time,price,signal,label
2008-01-15,1.69,buy,2.0
2008-01-17,1.53,sell,4.0
2008-01-24,1.29,buy,2.0
2008-02-12,1.24,sell,4.0
2008-02-15,1.34,buy,1.0
2008-02-28,1.41,sell,3.0
2008-02-29,1.44,buy,2.0
2008-03-07,1.49,sell,4.0
2008-03-25,1.3,buy,1.0
2008-04-09,1.37,sell,3.0
2008-04-18,1.36,buy,2.0
2008-05-06,1.36,sell,4.0
2008-06-02,1.25,buy,2.0
2008-06-11,1.09,sell,4.0
2008-06-27,0.89,buy,2.0
2008-07-09,0.84,sell,4.0
2008-07-11,0.88,buy,2.0
2008-07-18,0.82,sell,4.0
2008-07-22,0.83,buy,2.0
2008-08-07,0.8,sell,4.0
2008-08-14,0.74,buy,2.0
2008-08-15,0.76,sell,4.0
2008-08-18,0.77,buy,1.0
2008-09-05,0.82,sell,3.0
2008-09-23,0.58,buy,1.0
2008-10-13,0.65,sell,3.0
2008-11-03,0.6,buy,2.0
2008-11-14,0.56,sell,4.0
2008-11-26,0.51,buy,2.0
2008-11-27,0.5,sell,4.0
2008-12-01,0.54,buy,1.0
2008-12-22,0.61,sell,3.0
2009-01-07,0.61,buy,2.0
2009-01-09,0.57,sell,4.0
2009-01-19,0.55,buy,2.0
2009-01-21,0.57,sell,4.0
2009-01-22,0.56,buy,2.0
2009-02-11,0.57,sell,4.0
2009-02-23,0.58,buy,2.0
2009-02-27,0.57,sell,4.0
2009-03-04,0.57,buy,2.0
2009-03-09,0.54,sell,4.0
2009-03-16,0.56,buy,1.0
2009-03-17,0.6,sell,3.0
2009-03-18,0.64,buy,1.0
2009-03-27,0.68,sell,3.0
2009-03-30,0.72,buy,1.0
2009-04-17,0.82,sell,3.0
2009-05-05,0.82,buy,1.0
2009-05-15,1.07,sell,3.0
2009-05-27,1.22,buy,2.0
2009-06-03,1.16,sell,4.0
2009-06-26,1.03,buy,2.0
2009-07-07,0.97,sell,4.0
2009-07-16,1.02,buy,2.0
2009-07-30,1.04,sell,4.0
2009-08-21,0.87,buy,2.0
2009-09-01,0.82,sell,4.0
2009-09-07,0.86,buy,2.0
2009-09-16,0.82,sell,4.0
2009-09-24,0.83,buy,2.0
2009-09-29,0.79,sell,4.0
2009-10-08,0.8,buy,2.0
2009-10-19,0.8,sell,4.0
2009-10-20,0.83,buy,1.0
2009-10-23,0.93,sell,3.0
2009-10-27,0.95,buy,2.0
2009-11-06,0.96,sell,4.0
2009-11-19,0.91,buy,2.0
2009-11-20,0.9,sell,4.0
2009-11-26,0.9,buy,2.0
2009-11-27,0.85,sell,4.0
2009-12-01,0.88,buy,1.0
2009-12-11,0.96,sell,3.0
2009-12-29,0.9,buy,2.0
2010-01-11,0.93,sell,4.0
2010-02-04,0.78,buy,2.0
2010-02-08,0.74,sell,4.0
2010-02-10,0.75,buy,2.0
2010-02-24,0.75,sell,4.0
2010-03-01,0.79,buy,2.0
2010-03-17,0.82,sell,4.0
2010-03-24,0.84,buy,2.0
2010-03-29,0.85,sell,4.0
2010-03-30,0.87,buy,2.0
2010-04-08,0.86,sell,4.0
2010-04-12,0.95,buy,2.0
2010-04-20,0.89,sell,4.0
2010-05-10,0.85,buy,2.0
2010-05-20,0.78,sell,4.0
2010-05-31,0.83,buy,2.0
2010-06-10,0.79,sell,4.0
2010-06-15,0.79,buy,2.0
2010-06-21,0.8,sell,4.0
2010-06-22,0.79,buy,2.0
2010-06-28,0.77,sell,4.0
2010-07-08,0.75,buy,2.0
2010-07-09,0.77,sell,4.0
2010-07-12,0.77,buy,2.0
2010-07-20,0.79,sell,4.0
2010-07-29,0.81,buy,2.0
2010-08-10,0.82,sell,4.0
2010-08-27,0.8,buy,2.0
2010-09-02,0.8,sell,4.0
2010-09-10,0.8,buy,2.0
2010-09-20,0.79,sell,4.0
2010-09-28,0.83,buy,2.0
2010-10-08,0.83,sell,4.0
2010-10-18,0.84,buy,2.0
2010-10-21,0.82,sell,4.0
2010-10-27,0.92,buy,2.0
2010-11-02,0.93,sell,4.0
2010-11-03,0.92,buy,2.0
2010-11-17,0.95,sell,4.0
2010-11-30,0.89,buy,2.0
2010-12-09,0.87,sell,4.0
2010-12-20,0.84,buy,2.0
2010-12-21,0.85,sell,4.0
2010-12-22,0.85,buy,2.0
2010-12-29,0.83,sell,4.0
2010-12-31,0.84,buy,2.0
2011-01-14,0.85,sell,4.0
2011-01-31,0.82,buy,2.0
2011-02-09,0.8,sell,4.0
2011-02-16,0.8,buy,2.0
2011-02-24,0.76,sell,4.0
2011-03-01,0.79,buy,2.0
2011-03-15,0.74,sell,4.0
2011-03-17,0.79,buy,2.0
2011-03-28,0.76,sell,4.0
2011-04-08,0.75,buy,2.0
2011-04-11,0.75,sell,4.0
2011-04-14,0.75,buy,2.0
2011-04-26,0.76,sell,4.0
2011-05-06,0.74,buy,2.0
2011-05-13,0.73,sell,4.0
2011-05-16,0.71,buy,2.0
2011-05-17,0.7,sell,4.0
2011-05-26,0.69,buy,2.0
2011-06-07,0.65,sell,4.0
2011-06-14,0.61,buy,2.0
2011-06-20,0.55,sell,4.0
2011-06-23,0.57,buy,1.0
2011-07-13,0.63,sell,3.0
2011-07-25,0.63,buy,2.0
2011-08-01,0.61,sell,4.0
2011-08-04,0.59,buy,2.0
2011-08-05,0.55,sell,4.0
2011-08-09,0.52,buy,2.0
2011-08-10,0.52,sell,4.0
2011-08-26,0.44,buy,2.0
2011-08-29,0.44,sell,4.0
2011-08-31,0.475,buy,2.0
2011-09-12,0.465,sell,4.0
2011-10-04,0.34,buy,1.0
2011-10-19,0.43,sell,3.0
2011-10-20,0.41,buy,1.0
2011-10-24,0.435,sell,3.0
2011-10-25,0.42,buy,1.0
2011-10-26,0.445,sell,3.0
2011-10-27,0.445,buy,2.0
2011-10-31,0.43,sell,4.0
2011-11-08,0.435,buy,2.0
2011-11-11,0.42,sell,4.0
2011-11-25,0.41,buy,2.0
2011-11-29,0.415,sell,4.0
2011-11-30,0.405,buy,1.0
2011-12-12,0.435,sell,3.0
2011-12-15,0.44,buy,2.0
2011-12-16,0.44,sell,4.0
2012-01-03,0.435,buy,1.0
2012-01-27,0.52,sell,3.0
2012-02-06,0.55,buy,2.0
2012-02-13,0.55,sell,4.0
2012-02-23,0.55,buy,2.0
2012-02-24,0.57,sell,4.0
2012-02-27,0.56,buy,2.0
2012-03-06,0.55,sell,4.0
2012-03-12,0.57,buy,2.0
2012-03-21,0.55,sell,4.0
2012-04-02,0.54,buy,2.0
2012-04-17,0.48,sell,4.0
2012-04-23,0.53,buy,1.0
2012-05-08,0.57,sell,3.0
2012-05-09,0.55,buy,2.0
2012-05-10,0.55,sell,4.0
2012-05-23,0.53,buy,2.0
2012-05-30,0.53,sell,4.0
2012-05-31,0.53,buy,2.0
2012-06-05,0.5,sell,4.0
2012-06-18,0.5,buy,2.0
2012-06-20,0.49,sell,4.0
2012-06-22,0.5,buy,2.0
2012-06-26,0.51,sell,4.0
2012-06-27,0.49,buy,2.0
2012-06-28,0.485,sell,4.0
2012-07-04,0.51,buy,2.0
2012-07-12,0.495,sell,4.0
2012-07-20,0.49,buy,2.0
2012-07-24,0.39,sell,4.0
2012-08-01,0.385,buy,2.0
2012-08-23,0.395,sell,4.0
2012-08-24,0.38,buy,2.0
2012-08-27,0.385,sell,4.0
2012-08-29,0.365,buy,1.0
2012-08-30,0.385,sell,3.0
2012-09-11,0.39,buy,2.0
2012-10-05,0.385,sell,4.0
2012-10-15,0.375,buy,2.0
2012-10-16,0.385,sell,4.0
2012-10-18,0.395,buy,1.0
2012-10-29,0.415,sell,3.0
2012-11-13,0.405,buy,2.0
2012-11-14,0.395,sell,4.0
2012-11-27,0.37,buy,2.0
2012-12-11,0.365,sell,4.0
2012-12-12,0.39,buy,2.0
2012-12-21,0.39,sell,4.0
2013-01-04,0.4,buy,2.0
2013-01-15,0.4,sell,4.0
2013-02-05,0.37,buy,2.0
2013-02-22,0.365,sell,4.0
2013-02-26,0.36,buy,2.0
2013-02-27,0.36,sell,4.0
2013-03-06,0.355,buy,2.0
2013-03-15,0.36,sell,4.0
2013-03-18,0.35,buy,2.0
2013-03-19,0.355,sell,4.0
2013-03-21,0.355,buy,2.0
2013-03-27,0.36,sell,4.0
2013-04-11,0.355,buy,2.0
2013-04-29,0.37,sell,4.0
2013-05-06,0.385,buy,1.0
2013-05-15,0.41,sell,3.0
2013-06-03,0.39,buy,2.0
2013-06-04,0.39,sell,4.0
2013-06-10,0.39,buy,2.0
2013-07-02,0.37,sell,4.0
2013-07-08,0.4,buy,2.0
2013-07-10,0.38,sell,4.0
2013-07-22,0.4,buy,2.0
2013-07-29,0.385,sell,4.0
2013-08-05,0.385,buy,2.0
2013-08-12,0.38,sell,4.0
2013-08-15,0.385,buy,2.0
2013-08-16,0.38,sell,4.0
2013-08-20,0.395,buy,2.0
2013-08-26,0.38,sell,4.0
2013-09-04,0.39,buy,2.0
2013-09-13,0.405,sell,4.0
2013-09-24,0.42,buy,1.0
2013-10-02,0.455,sell,3.0
2013-10-03,0.52,buy,2.0
2013-10-09,0.49,sell,4.0
2013-10-21,0.53,buy,2.0
2013-10-28,0.51,sell,4.0
2013-11-15,0.52,buy,2.0
2013-12-03,0.52,sell,4.0
2013-12-18,0.495,buy,2.0
2013-12-19,0.5,sell,4.0
2013-12-27,0.49,buy,2.0
2013-12-31,0.485,sell,4.0
2014-01-03,0.5,buy,2.0
2014-01-27,0.49,sell,4.0
2014-02-04,0.5,buy,2.0
2014-02-05,0.51,sell,4.0
2014-02-13,0.52,buy,2.0
2014-02-17,0.51,sell,4.0
2014-02-27,0.53,buy,1.0
2014-03-14,0.74,sell,3.0
2014-03-20,0.85,buy,2.0
2014-03-21,0.82,sell,4.0
2014-04-03,0.73,buy,2.0
2014-04-15,0.71,sell,4.0
2014-04-25,0.78,buy,2.0
2014-04-29,0.73,sell,4.0
2014-05-12,0.78,buy,2.0
2014-05-20,0.78,sell,4.0
2014-05-27,0.81,buy,2.0
2014-05-30,0.8,sell,4.0
2014-06-04,0.79,buy,2.0
2014-06-05,0.81,sell,4.0
2014-06-11,0.86,buy,1.0
2014-06-26,1.05,sell,3.0
2014-06-30,1.19,buy,2.0
2014-07-04,1.22,sell,4.0
2014-07-07,1.19,buy,2.0
2014-07-08,1.21,sell,4.0
2014-07-17,1.28,buy,2.0
2014-07-23,1.28,sell,4.0
2014-08-05,1.22,buy,2.0
2014-08-20,1.24,sell,4.0
2014-09-02,1.23,buy,2.0
2014-09-17,1.23,sell,4.0
2014-09-24,1.22,buy,2.0
2014-09-25,1.23,sell,4.0
2014-10-07,1.18,buy,2.0
2014-10-13,1.15,sell,4.0
2014-10-14,1.12,buy,2.0
2014-10-20,1.07,sell,4.0
2014-10-27,1.09,buy,2.0
2014-11-07,1.14,sell,4.0
2014-11-17,1.11,buy,2.0
2014-11-18,1.1,sell,4.0
2014-11-21,1.14,buy,2.0
2014-11-24,1.1,sell,4.0
2014-12-02,1.15,buy,2.0
2014-12-08,1.08,sell,4.0
2014-12-19,0.96,buy,2.0
2014-12-29,0.9,sell,4.0
2015-01-06,0.96,buy,2.0
2015-01-19,0.93,sell,4.0
2015-01-28,0.97,buy,2.0
