time,price,signal,label
2011-12-09,3.564,buy,2.0
2011-12-14,3.414,sell,4.0
2011-12-19,3.468,buy,2.0
2011-12-28,3.382,sell,4.0
2012-01-11,2.923,buy,2.0
2012-01-16,2.783,sell,4.0
2012-01-18,2.78,buy,1.0
2012-02-17,2.981,sell,3.0
2012-02-23,3.07,buy,2.0
2012-02-28,3.083,sell,4.0
2012-03-02,3.2,buy,1.0
2012-03-15,3.72,sell,3.0
2012-04-06,3.586,buy,2.0
2012-04-11,3.509,sell,4.0
2012-04-13,3.576,buy,1.0
2012-04-26,3.895,sell,3.0
2012-04-27,3.923,buy,2.0
2012-05-04,3.885,sell,4.0
2012-05-08,4.076,buy,2.0
2012-05-14,4.032,sell,4.0
2012-05-31,3.847,buy,2.0
2012-06-11,3.882,sell,4.0
2012-06-12,3.952,buy,2.0
2012-06-25,4.07,sell,4.0
2012-07-02,4.251,buy,2.0
2012-07-11,4.076,sell,4.0
2012-07-20,4.13,buy,2.0
2012-07-24,4.092,sell,4.0
2012-07-26,4.051,buy,2.0
2012-07-27,4.079,sell,4.0
2012-07-30,4.079,buy,2.0
2012-08-01,4.089,sell,4.0
2012-08-02,4.108,buy,1.0
2012-08-15,4.455,sell,3.0
2012-08-24,4.449,buy,2.0
2012-08-27,4.411,sell,4.0
2012-09-05,4.43,buy,2.0
2012-09-14,4.395,sell,4.0
2012-09-28,4.194,buy,2.0
2012-10-17,3.942,sell,4.0
2012-10-22,4.032,buy,2.0
2012-10-29,3.888,sell,4.0
2012-11-12,3.841,buy,2.0
2012-11-16,3.79,sell,4.0
2012-11-19,3.767,buy,2.0
2012-11-21,3.63,sell,4.0
2012-11-22,3.535,buy,2.0
2012-11-23,3.592,sell,4.0
2012-11-26,3.548,buy,2.0
2012-11-28,3.455,sell,4.0
2012-12-06,3.513,buy,2.0
2012-12-18,3.538,sell,4.0
2013-01-09,3.586,buy,2.0
2013-01-23,3.672,sell,4.0
2013-02-07,3.513,buy,2.0
2013-02-26,3.589,sell,4.0
2013-03-19,3.36,buy,2.0
2013-03-29,3.229,sell,4.0
2013-04-09,3.341,buy,2.0
2013-04-15,3.239,sell,4.0
2013-04-22,3.315,buy,2.0
2013-04-26,3.229,sell,4.0
2013-05-06,3.283,buy,1.0
2013-05-23,3.522,sell,3.0
2013-05-27,3.755,buy,2.0
2013-05-30,3.761,sell,4.0
2013-05-31,3.863,buy,2.0
2013-06-04,3.713,sell,4.0
2013-06-18,3.847,buy,2.0
2013-06-24,3.614,sell,4.0
2013-07-01,3.729,buy,2.0
2013-07-09,3.656,sell,4.0
2013-07-12,3.786,buy,2.0
2013-07-19,3.825,sell,4.0
2013-08-07,3.914,buy,2.0
2013-08-16,3.866,sell,4.0
2013-08-22,3.974,buy,2.0
2013-08-23,3.949,sell,4.0
2013-08-28,3.936,buy,2.0
