time,price,signal,label
2019-04-09 14:00:00,9.57,buy,2.0
2019-04-09 15:00:00,9.512,sell,4.0
2019-04-10 15:00:00,9.64,buy,2.0
2019-04-11 11:30:00,9.087,sell,4.0
2019-04-15 11:30:00,9.029,buy,2.0
2019-04-16 10:30:00,8.732,sell,4.0
2019-04-16 11:30:00,8.819,buy,2.0
2019-04-18 14:00:00,8.848,sell,4.0
2019-04-22 10:30:00,8.732,buy,2.0
2019-04-22 14:00:00,8.598,sell,4.0
2019-04-24 11:30:00,8.446,buy,2.0
2019-04-26 10:30:00,7.893,sell,4.0
2019-04-29 15:00:00,7.969,buy,2.0
2019-04-30 14:00:00,7.765,sell,4.0
2019-05-06 11:30:00,7.316,buy,2.0
2019-05-06 15:00:00,7.2,sell,4.0
2019-05-07 11:30:00,7.305,buy,2.0
2019-05-10 14:00:00,7.31,sell,4.0
2019-05-15 15:00:00,7.287,buy,2.0
2019-05-17 11:30:00,7.13,sell,4.0
2019-05-21 11:30:00,7.147,buy,2.0
2019-05-23 11:30:00,7.028,sell,4.0
2019-05-27 11:30:00,7.24,buy,2.0
2019-05-30 10:30:00,7.546,sell,4.0
2019-06-05 15:00:00,6.739,buy,2.0
2019-06-06 14:00:00,6.463,sell,4.0
2019-06-10 11:30:00,6.681,buy,2.0
2019-06-13 10:30:00,6.887,sell,4.0
2019-06-18 14:00:00,6.698,buy,2.0
2019-06-18 15:00:00,6.728,sell,4.0
2019-06-19 10:30:00,6.887,buy,2.0
2019-06-24 14:00:00,7.222,sell,4.0
2019-06-25 10:30:00,7.469,buy,2.0
2019-06-25 11:30:00,7.487,sell,4.0
2019-06-27 15:00:00,7.44,buy,2.0
2019-06-28 11:30:00,7.334,sell,4.0
2019-07-01 10:30:00,7.828,buy,2.0
2019-07-02 15:00:00,7.699,sell,4.0
2019-07-05 15:00:00,7.593,buy,2.0
2019-07-08 11:30:00,7.328,sell,4.0
2019-07-11 11:30:00,7.175,buy,2.0
2019-07-15 11:30:00,7.163,sell,4.0
2019-07-16 15:00:00,7.563,buy,2.0
2019-07-18 10:30:00,7.157,sell,4.0
2019-07-22 14:00:00,6.951,buy,2.0
2019-07-23 10:30:00,6.951,sell,4.0
2019-07-23 11:30:00,6.981,buy,2.0
2019-07-26 11:30:00,7.057,sell,4.0
2019-07-29 10:30:00,7.222,buy,2.0
2019-07-29 11:30:00,7.24,sell,4.0
2019-07-30 11:30:00,7.299,buy,2.0
2019-07-31 14:00:00,7.31,sell,4.0
2019-08-02 10:30:00,7.269,buy,2.0
2019-08-02 11:30:00,7.24,sell,4.0
2019-08-05 11:30:00,7.31,buy,2.0
2019-08-05 15:00:00,7.193,sell,4.0
2019-08-08 11:30:00,6.851,buy,2.0
2019-08-09 10:30:00,6.898,sell,4.0
2019-08-09 11:30:00,6.816,buy,2.0
2019-08-09 15:00:00,6.769,sell,4.0
2019-08-12 11:30:00,6.792,buy,2.0
2019-08-15 11:30:00,6.904,sell,4.0
2019-08-16 10:30:00,7.24,buy,2.0
2019-08-19 10:30:00,7.399,sell,4.0
2019-08-19 11:30:00,7.575,buy,1.0
2019-08-21 15:00:00,8.017,sell,3.0
2019-08-22 14:00:00,8.24,buy,2.0
2019-08-22 15:00:00,8.346,sell,4.0
2019-08-30 10:30:00,8.14,buy,2.0
2019-08-30 11:30:00,8.152,sell,4.0
