time,price,signal,label
2021-12-10,95.45,buy,2.0
2021-12-16,80.55,sell,4.0
2021-12-30,72.5,buy,2.0
2022-01-05,61.55,sell,4.0
2022-01-11,69.2,buy,2.0
2022-01-19,63.8,sell,4.0
2022-02-04,50.5,buy,1.0
2022-03-03,63.2,sell,3.0
2022-03-18,55.45,buy,2.0
2022-03-29,48.35,sell,4.0
2022-04-11,40.95,buy,2.0
2022-04-12,40.75,sell,4.0
2022-04-29,33.8,buy,2.0
2022-05-06,26.85,sell,4.0
2022-05-12,26.05,buy,2.0
2022-05-13,26.4,sell,4.0
2022-05-18,28.0,buy,2.0
2022-05-26,26.9,sell,4.0
2022-06-01,30.2,buy,1.0
2022-06-14,32.45,sell,3.0
2022-06-22,37.4,buy,1.0
2022-06-30,43.95,sell,3.0
2022-07-05,50.25,buy,2.0
2022-07-08,49.65,sell,4.0
2022-07-21,48.5,buy,2.0
2022-07-28,46.95,sell,4.0
2022-07-29,44.9,buy,2.0
2022-08-01,44.9,sell,4.0
2022-08-05,53.5,buy,2.0
2022-08-16,51.7,sell,4.0
2022-09-01,45.3,buy,2.0
2022-09-05,39.8,sell,4.0
2022-09-07,38.3,buy,2.0
2022-09-08,38.85,sell,4.0
2022-09-13,41.15,buy,2.0
2022-09-20,40.7,sell,4.0
2022-09-21,38.6,buy,2.0
2022-09-22,38.55,sell,4.0
2022-09-28,37.85,buy,2.0
2022-10-11,34.25,sell,4.0
2022-10-17,38.45,buy,1.0
2022-10-31,49.4,sell,3.0
2022-11-03,56.0,buy,2.0
2022-11-07,54.85,sell,4.0
2022-11-17,54.75,buy,2.0
2022-11-22,51.05,sell,4.0
2022-12-06,47.0,buy,2.0
2022-12-07,47.35,sell,4.0
2022-12-09,55.25,buy,2.0
2022-12-20,53.6,sell,4.0
2022-12-28,56.95,buy,2.0
2023-01-06,57.6,sell,4.0
2023-01-16,70.05,buy,2.0
2023-01-18,64.8,sell,4.0
2023-01-30,64.55,buy,2.0
2023-01-31,63.0,sell,4.0
2023-02-03,69.75,buy,2.0
2023-02-07,63.65,sell,4.0
2023-02-28,51.4,buy,2.0
2023-03-09,48.4,sell,4.0
2023-03-16,52.45,buy,2.0
2023-03-24,47.5,sell,4.0
2023-04-06,44.05,buy,1.0
2023-04-24,49.0,sell,3.0
2023-05-22,37.3,buy,2.0
2023-05-30,33.9,sell,4.0
2023-06-12,31.9,buy,2.0
2023-06-23,30.9,sell,4.0
2023-07-03,34.15,buy,1.0
2023-07-11,39.4,sell,3.0
2023-07-12,38.7,buy,1.0
2023-07-20,41.9,sell,3.0
2023-07-24,44.45,buy,2.0
2023-07-27,44.95,sell,4.0
2023-07-28,47.4,buy,2.0
2023-08-01,45.3,sell,4.0
2023-08-18,35.65,buy,2.0
2023-08-21,35.25,sell,4.0
2023-08-23,35.25,buy,2.0
2023-09-05,34.0,sell,4.0
2023-09-12,38.25,buy,1.0
2023-09-22,40.45,sell,3.0
2023-09-26,39.35,buy,2.0
2023-09-27,41.05,sell,4.0
2023-10-11,42.3,buy,2.0
2023-10-18,38.4,sell,4.0
2023-10-30,42.85,buy,2.0
2023-11-13,43.95,sell,4.0
2023-11-22,43.1,buy,2.0
2023-12-05,42.6,sell,4.0
2023-12-18,35.8,buy,2.0
2023-12-19,35.25,sell,4.0
2023-12-28,36.55,buy,2.0
2024-01-08,31.8,sell,4.0
2024-01-11,34.4,buy,2.0
2024-01-15,32.7,sell,4.0
2024-02-02,16.36,buy,1.0
2024-03-01,22.35,sell,3.0
2024-03-13,27.55,buy,2.0
2024-03-22,26.8,sell,4.0
2024-04-03,29.3,buy,2.0
2024-04-16,27.0,sell,4.0
2024-04-25,30.25,buy,2.0
2024-05-02,30.0,sell,4.0
2024-05-03,29.8,buy,1.0
2024-05-16,32.65,sell,3.0
2024-05-17,31.0,buy,2.0
2024-05-20,31.2,sell,4.0
2024-05-30,25.15,buy,2.0
2024-06-04,25.65,sell,4.0
2024-06-05,25.5,buy,2.0
2024-06-20,26.5,sell,4.0
2024-07-15,15.92,buy,2.0
2024-07-25,13.88,sell,4.0
2024-08-01,14.3,buy,2.0
2024-08-14,14.0,sell,4.0
2024-08-19,14.54,buy,2.0
2024-08-21,14.02,sell,4.0
2024-09-02,12.0,buy,2.0
2024-09-17,11.66,sell,4.0
2024-09-26,13.24,buy,1.0
2024-10-09,15.14,sell,3.0
2024-10-24,14.38,buy,2.0
2024-10-25,14.3,sell,4.0
2024-10-31,16.84,buy,2.0
2024-11-14,16.94,sell,4.0
2024-11-22,16.74,buy,2.0
2024-12-06,17.16,sell,4.0
2025-01-02,13.48,buy,2.0
2025-01-03,13.12,sell,4.0
2025-01-08,12.5,buy,2.0
2025-01-10,11.74,sell,4.0
2025-01-14,12.38,buy,1.0
2025-02-06,13.9,sell,3.0
2025-02-07,14.46,buy,1.0
2025-02-14,15.62,sell,3.0
2025-02-17,15.66,buy,1.0
2025-02-21,16.48,sell,3.0
