time,price,signal,label
2010-05-03,20.75,buy,2.0
2010-05-04,20.4,sell,4.0
2010-05-07,20.0,buy,2.0
2010-05-18,20.05,sell,4.0
2010-05-25,19.6,buy,2.0
2010-05-27,19.96,sell,4.0
2010-05-28,20.05,buy,2.0
2010-06-02,19.36,sell,4.0
2010-06-10,19.26,buy,2.0
2010-06-29,19.1,sell,4.0
2010-07-09,19.9,buy,2.0
2010-07-19,20.05,sell,4.0
2010-07-21,20.5,buy,2.0
2010-07-28,21.3,sell,4.0
2010-07-29,21.3,buy,2.0
2010-08-02,21.15,sell,4.0
2010-08-17,20.45,buy,2.0
2010-08-26,19.78,sell,4.0
2010-09-02,19.7,buy,2.0
2010-09-13,19.84,sell,4.0
2010-09-23,19.7,buy,2.0
2010-09-30,19.9,sell,4.0
2010-10-04,20.4,buy,1.0
2010-10-19,23.2,sell,3.0
2010-11-03,23.3,buy,2.0
2010-11-12,22.65,sell,4.0
2010-11-26,21.9,buy,2.0
2010-12-01,21.85,sell,4.0
2010-12-02,22.1,buy,2.0
2010-12-08,21.75,sell,4.0
2010-12-13,22.2,buy,2.0
2010-12-20,21.8,sell,4.0
2010-12-31,21.45,buy,2.0
2011-01-12,22.15,sell,4.0
2011-01-28,20.95,buy,2.0
2011-02-11,20.2,sell,4.0
2011-02-15,20.95,buy,2.0
2011-02-23,20.4,sell,4.0
2011-03-02,20.65,buy,2.0
2011-03-14,20.0,sell,4.0
2011-03-24,19.68,buy,2.0
2011-03-31,19.52,sell,4.0
2011-04-07,19.88,buy,2.0
2011-04-20,19.98,sell,4.0
2011-05-12,18.82,buy,2.0
2011-05-13,18.8,sell,4.0
2011-05-18,18.94,buy,2.0
2011-05-24,18.28,sell,4.0
2011-06-01,18.48,buy,2.0
2011-06-07,18.3,sell,4.0
2011-06-08,18.08,buy,2.0
2011-06-10,17.94,sell,4.0
2011-06-14,18.06,buy,2.0
2011-06-17,17.62,sell,4.0
2011-06-24,18.3,buy,2.0
2011-07-13,18.4,sell,4.0
2011-07-20,18.92,buy,2.0
2011-07-26,18.3,sell,4.0
2011-08-12,17.68,buy,2.0
2011-08-23,17.42,sell,4.0
2011-08-26,17.92,buy,2.0
2011-09-02,17.4,sell,4.0
2011-09-12,16.9,buy,2.0
2011-09-14,16.94,sell,4.0
2011-09-22,16.48,buy,2.0
2011-09-23,16.26,sell,4.0
2011-09-30,15.78,buy,2.0
2011-10-03,15.64,sell,4.0
2011-10-10,15.72,buy,2.0
2011-10-21,15.78,sell,4.0
2011-10-27,16.5,buy,1.0
2011-11-09,17.7,sell,3.0
2011-12-02,16.44,buy,2.0
2011-12-07,16.1,sell,4.0
2011-12-20,15.56,buy,2.0
2012-01-06,15.54,sell,4.0
2012-01-10,16.26,buy,2.0
2012-01-31,16.72,sell,4.0
2012-02-07,16.6,buy,2.0
2012-02-08,17.04,sell,4.0
2012-02-09,17.04,buy,2.0
2012-02-15,17.0,sell,4.0
2012-02-23,17.24,buy,2.0
2012-03-02,17.54,sell,4.0
2012-03-06,17.24,buy,2.0
2012-03-07,17.0,sell,4.0
2012-03-23,16.68,buy,2.0
2012-03-30,16.18,sell,4.0
2012-04-05,16.5,buy,2.0
2012-04-24,17.1,sell,4.0
2012-05-03,17.44,buy,2.0
2012-05-09,17.32,sell,4.0
2012-05-23,16.86,buy,2.0
2012-05-28,16.64,sell,4.0
2012-05-30,16.82,buy,2.0
2012-06-05,16.379,sell,4.0
2012-06-14,16.44,buy,2.0
2012-06-22,16.239,sell,4.0
2012-07-05,15.78,buy,2.0
2012-07-06,15.9,sell,4.0
2012-07-09,15.66,buy,2.0
2012-07-10,15.5,sell,4.0
2012-07-16,15.58,buy,2.0
2012-07-18,15.46,sell,4.0
2012-07-20,15.56,buy,2.0
2012-07-24,15.32,sell,4.0
2012-08-02,15.36,buy,2.0
2012-08-14,15.34,sell,4.0
2012-09-04,14.44,buy,2.0
2012-09-06,14.44,sell,4.0
2012-09-10,15.1,buy,2.0
2012-09-19,14.7,sell,4.0
2012-09-28,15.1,buy,2.0
2012-10-15,15.22,sell,4.0
2012-10-19,15.4,buy,2.0
2012-10-29,14.96,sell,4.0
2012-11-06,15.16,buy,2.0
2012-11-09,14.86,sell,4.0
2012-11-26,14.68,buy,1.0
2012-12-19,16.5,sell,3.0
2013-01-02,17.48,buy,2.0
2013-01-10,17.4,sell,4.0
2013-01-16,17.8,buy,2.0
2013-01-25,17.86,sell,4.0
2013-01-29,18.52,buy,2.0
2013-02-08,19.0,sell,4.0
2013-03-01,18.16,buy,2.0
2013-03-13,17.0,sell,4.0
2013-03-21,17.78,buy,2.0
2013-04-02,16.74,sell,4.0
2013-04-12,16.62,buy,2.0
2013-04-25,16.66,sell,4.0
2013-05-06,16.86,buy,2.0
2013-05-13,17.04,sell,4.0
2013-05-22,17.32,buy,2.0
2013-06-03,17.14,sell,4.0
2013-06-28,14.66,buy,2.0
2013-07-19,14.56,sell,4.0
2013-08-02,14.6,buy,2.0
2013-08-22,15.06,sell,4.0
2013-09-03,15.36,buy,1.0
2013-09-17,16.32,sell,3.0
2013-10-07,15.96,buy,2.0
2013-10-18,15.86,sell,4.0
2013-10-31,15.9,buy,2.0
2013-11-07,15.68,sell,4.0
2013-11-19,16.12,buy,2.0
2013-11-28,15.98,sell,4.0
2013-12-03,16.14,buy,2.0
2013-12-12,15.78,sell,4.0
2014-01-02,15.18,buy,2.0
2014-01-07,14.66,sell,4.0
2014-01-22,14.68,buy,2.0
2014-02-04,14.36,sell,4.0
2014-02-11,14.74,buy,2.0
2014-02-21,14.52,sell,4.0
2014-03-07,13.94,buy,2.0
2014-03-12,13.5,sell,4.0
2014-03-14,13.68,buy,2.0
2014-03-20,13.34,sell,4.0
2014-03-24,13.96,buy,2.0
2014-04-04,13.98,sell,4.0
2014-04-09,14.42,buy,2.0
2014-04-16,14.36,sell,4.0
2014-05-13,14.06,buy,2.0
2014-05-20,13.7,sell,4.0
2014-05-27,13.86,buy,2.0
2014-06-05,13.82,sell,4.0
2014-06-11,13.96,buy,2.0
2014-06-18,14.06,sell,4.0
2014-07-02,14.04,buy,2.0
2014-07-14,14.1,sell,4.0
2014-07-15,14.1,buy,1.0
2014-08-04,15.54,sell,3.0
2014-08-05,15.54,buy,2.0
2014-08-08,15.22,sell,4.0
2014-08-19,15.44,buy,2.0
2014-08-21,15.22,sell,4.0
2014-09-02,15.26,buy,2.0
2014-09-15,15.42,sell,4.0
2014-09-25,15.44,buy,2.0
2014-10-14,15.34,sell,4.0
2014-10-29,15.26,buy,2.0
2014-11-19,16.0,sell,4.0
2014-11-25,16.78,buy,1.0
2014-12-08,21.5,sell,3.0
2014-12-09,20.15,buy,2.0
2014-12-10,20.75,sell,4.0
2014-12-18,21.55,buy,2.0
2014-12-24,20.85,sell,4.0
2014-12-31,23.15,buy,2.0
2015-01-09,23.3,sell,4.0
2015-01-19,21.85,buy,2.0
2015-01-20,21.7,sell,4.0
2015-01-23,23.4,buy,2.0
2015-01-29,22.2,sell,4.0
2015-02-11,21.65,buy,2.0
2015-02-26,22.1,sell,4.0
2015-02-27,22.1,buy,2.0
2015-03-03,21.55,sell,4.0
2015-03-13,22.35,buy,1.0
2015-03-27,24.15,sell,3.0
2015-03-31,24.4,buy,2.0
2015-04-01,24.6,sell,4.0
2015-04-09,25.55,buy,2.0
2015-04-10,26.0,sell,4.0
2015-04-13,26.0,buy,1.0
2015-04-21,27.55,sell,3.0
2015-04-23,28.7,buy,2.0
2015-04-24,28.5,sell,4.0
2015-04-29,29.3,buy,2.0
2015-05-06,28.5,sell,4.0
2015-05-26,29.4,buy,2.0
2015-05-29,27.05,sell,4.0
2015-06-05,28.9,buy,2.0
2015-06-16,27.7,sell,4.0
2015-06-25,27.05,buy,2.0
2015-06-29,24.7,sell,4.0
2015-07-07,25.55,buy,2.0
2015-08-11,23.3,sell,4.0
2015-08-31,19.32,buy,2.0
2015-11-02,19.84,sell,4.0
2015-11-06,21.5,buy,2.0
2015-11-17,20.45,sell,4.0
2015-12-21,22.3,buy,2.0
2016-01-07,18.5,sell,4.0
2016-02-05,17.18,buy,2.0
2016-02-17,17.68,sell,4.0
2016-02-22,18.0,buy,2.0
2016-06-17,18.4,sell,4.0
2016-06-24,19.16,buy,1.0
2016-08-23,20.4,sell,3.0
2016-11-14,20.65,buy,2.0
2016-12-19,20.05,sell,4.0
2017-01-25,20.7,buy,2.0
2017-03-20,20.35,sell,4.0
2017-05-17,20.75,buy,1.0
2017-07-18,23.55,sell,3.0
2017-07-25,23.9,buy,2.0
2017-08-01,24.35,sell,4.0
2017-08-02,24.35,buy,2.0
2017-08-04,23.95,sell,4.0
2017-08-25,25.05,buy,2.0
2017-09-19,24.75,sell,4.0
2017-10-11,25.25,buy,2.0
2017-11-07,26.3,sell,4.0
2017-11-14,26.5,buy,2.0
2017-12-04,26.55,sell,4.0
2017-12-27,28.35,buy,1.0
2018-01-26,31.25,sell,3.0
2018-01-29,30.9,buy,2.0
2018-01-31,30.8,sell,4.0
2018-02-06,30.85,buy,2.0
2018-02-07,30.35,sell,4.0
2018-02-28,28.5,buy,2.0
2018-04-04,27.0,sell,4.0
2018-05-09,26.75,buy,2.0
2018-05-24,26.1,sell,4.0
2018-06-12,26.4,buy,2.0
2018-06-25,24.95,sell,4.0
2018-07-17,23.3,buy,2.0
2018-08-03,22.7,sell,4.0
2018-08-13,23.15,buy,2.0
2018-08-16,22.55,sell,4.0
2018-08-23,22.5,buy,2.0
2018-09-05,22.1,sell,4.0
2018-09-20,22.9,buy,2.0
2018-10-11,21.75,sell,4.0
2018-10-24,23.0,buy,2.0
2018-12-03,22.75,sell,4.0
2018-12-04,23.0,buy,2.0
2018-12-21,21.35,sell,4.0
2019-01-29,22.55,buy,1.0
2019-03-19,26.8,sell,3.0
