time,price,signal,label
2019-01-23 14:15:00,11.048,buy,2.0
2019-01-24 10:15:00,10.977,sell,4.0
2019-01-24 11:00:00,11.004,buy,2.0
2019-01-24 15:00:00,11.039,sell,4.0
2019-01-25 10:00:00,11.039,buy,2.0
2019-01-25 10:15:00,11.039,sell,4.0
2019-01-25 10:45:00,11.1,buy,2.0
2019-01-25 11:30:00,11.039,sell,4.0
2019-01-25 13:30:00,11.091,buy,2.0
2019-01-25 15:00:00,11.091,sell,4.0
2019-01-28 14:45:00,10.942,buy,2.0
2019-01-29 10:45:00,10.705,sell,4.0
2019-01-29 11:15:00,10.801,buy,2.0
2019-01-30 10:00:00,10.872,sell,4.0
2019-01-30 10:30:00,10.872,buy,2.0
2019-01-30 11:00:00,10.872,sell,4.0
2019-01-30 11:30:00,10.889,buy,2.0
2019-01-30 13:45:00,10.828,sell,4.0
2019-01-31 10:45:00,10.845,buy,1.0
2019-02-01 11:30:00,11.601,sell,3.0
2019-02-01 13:15:00,11.592,buy,2.0
2019-02-01 14:45:00,11.768,sell,4.0
2019-02-11 10:30:00,11.865,buy,2.0
2019-02-11 14:00:00,11.944,sell,4.0
2019-02-12 10:00:00,12.216,buy,2.0
2019-02-12 14:00:00,12.172,sell,4.0
2019-02-13 10:45:00,12.208,buy,2.0
2019-02-13 14:30:00,12.208,sell,4.0
2019-02-14 10:00:00,12.366,buy,2.0
2019-02-14 13:45:00,12.348,sell,4.0
2019-02-14 14:30:00,12.419,buy,2.0
2019-02-14 14:45:00,12.383,sell,4.0
2019-02-15 11:15:00,12.339,buy,2.0
2019-02-15 14:00:00,12.304,sell,4.0
2019-02-18 10:00:00,12.41,buy,2.0
2019-02-18 14:15:00,12.489,sell,4.0
2019-02-19 14:45:00,12.339,buy,2.0
2019-02-20 10:30:00,12.199,sell,4.0
2019-02-20 14:15:00,12.164,buy,2.0
2019-02-21 11:00:00,12.225,sell,4.0
2019-02-21 11:30:00,12.296,buy,2.0
2019-02-21 14:15:00,12.199,sell,4.0
2019-02-22 10:30:00,12.102,buy,2.0
2019-02-22 10:45:00,12.129,sell,4.0
2019-02-22 11:00:00,12.102,buy,2.0
2019-02-25 13:45:00,12.665,sell,4.0
2019-02-26 10:00:00,13.254,buy,2.0
2019-02-26 10:45:00,12.972,sell,4.0
2019-02-26 14:30:00,12.99,buy,2.0
2019-02-26 15:00:00,12.876,sell,4.0
2019-02-27 10:00:00,12.876,buy,2.0
2019-02-27 13:45:00,12.761,sell,4.0
2019-02-28 10:00:00,12.99,buy,2.0
2019-02-28 13:30:00,13.051,sell,4.0
2019-03-01 09:45:00,13.007,buy,2.0
2019-03-01 10:15:00,12.928,sell,4.0
2019-03-01 13:45:00,12.832,buy,2.0
2019-03-04 11:00:00,13.095,sell,4.0
2019-03-04 11:15:00,13.139,buy,2.0
2019-03-04 13:45:00,13.157,sell,4.0
2019-03-05 11:15:00,12.884,buy,2.0
2019-03-06 10:15:00,12.963,sell,4.0
2019-03-06 13:15:00,13.06,buy,2.0
2019-03-06 13:30:00,13.113,sell,4.0
2019-03-06 13:45:00,13.192,buy,2.0
2019-03-07 11:00:00,13.377,sell,4.0
2019-03-07 14:45:00,13.447,buy,2.0
2019-03-08 10:00:00,13.157,sell,4.0
2019-03-08 11:00:00,13.201,buy,2.0
2019-03-08 11:15:00,13.192,sell,4.0
2019-03-11 10:00:00,12.867,buy,2.0
2019-03-11 14:15:00,13.043,sell,4.0
2019-03-11 15:00:00,13.174,buy,2.0
2019-03-12 10:15:00,13.271,sell,4.0
2019-03-12 11:00:00,13.28,buy,2.0
2019-03-12 11:30:00,13.359,sell,4.0
2019-03-13 09:45:00,13.28,buy,2.0
2019-03-13 11:00:00,13.13,sell,4.0
2019-03-14 09:45:00,13.139,buy,2.0
2019-03-14 10:45:00,12.796,sell,4.0
2019-03-14 15:00:00,12.665,buy,2.0
2019-03-15 13:30:00,12.902,sell,4.0
2019-03-15 15:00:00,13.016,buy,2.0
2019-03-18 15:00:00,13.649,sell,4.0
2019-03-19 09:45:00,13.728,buy,2.0
2019-03-19 10:00:00,13.57,sell,4.0
2019-03-19 13:45:00,13.473,buy,2.0
