time,price,signal,label
2017-08-16,5.799,buy,2.0
2017-08-22,5.72,sell,4.0
2017-08-24,5.72,buy,2.0
2017-09-05,5.806,sell,4.0
2017-09-19,5.733,buy,2.0
2017-09-22,5.68,sell,4.0
2017-10-10,5.542,buy,2.0
2017-10-20,5.449,sell,4.0
2017-10-27,5.495,buy,2.0
2017-10-31,5.363,sell,4.0
2017-11-08,5.284,buy,2.0
2017-11-17,5.132,sell,4.0
2017-11-22,5.271,buy,2.0
2017-11-28,5.132,sell,4.0
2017-11-30,5.165,buy,2.0
2017-12-04,5.172,sell,4.0
2017-12-05,5.119,buy,2.0
2017-12-06,5.145,sell,4.0
2017-12-07,5.178,buy,2.0
2017-12-15,5.106,sell,4.0
2018-01-02,4.914,buy,1.0
2018-01-22,5.291,sell,3.0
2018-02-06,5.317,buy,2.0
2018-02-09,4.921,sell,4.0
2018-02-28,4.954,buy,2.0
2018-03-09,4.993,sell,4.0
2018-03-12,5.007,buy,2.0
2018-03-16,4.901,sell,4.0
2018-03-26,4.789,buy,2.0
2018-04-09,4.776,sell,4.0
2018-04-11,4.868,buy,2.0
2018-04-16,4.762,sell,4.0
2018-04-25,4.736,buy,2.0
2018-05-17,4.822,sell,4.0
2018-05-18,4.908,buy,2.0
2018-05-24,4.855,sell,4.0
2018-05-28,4.875,buy,2.0
2018-05-29,4.835,sell,4.0
2018-06-19,4.333,buy,2.0
2018-06-22,4.313,sell,4.0
2018-06-25,4.254,buy,2.0
2018-06-26,4.214,sell,4.0
2018-07-02,4.141,buy,2.0
2018-07-03,4.174,sell,4.0
2018-07-04,4.161,buy,2.0
2018-07-06,4.155,sell,4.0
2018-07-09,4.24,buy,2.0
2018-07-20,4.308,sell,4.0
2018-07-23,4.329,buy,2.0
2018-07-30,4.315,sell,4.0
2018-08-01,4.254,buy,2.0
2018-08-02,4.173,sell,4.0
2018-08-10,4.261,buy,2.0
2018-08-16,4.152,sell,4.0
2018-08-22,4.186,buy,2.0
2018-09-07,4.281,sell,4.0
2018-09-19,4.295,buy,2.0
2018-10-09,4.281,sell,4.0
2018-10-22,4.308,buy,2.0
2018-11-07,4.383,sell,4.0
2018-11-15,4.444,buy,2.0
2018-11-22,4.41,sell,4.0
2018-12-04,4.397,buy,2.0
2018-12-07,4.274,sell,4.0
2018-12-24,4.057,buy,2.0
2018-12-25,4.016,sell,4.0
2018-12-28,4.057,buy,2.0
2019-01-15,4.111,sell,4.0
2019-01-17,4.111,buy,2.0
2019-01-18,4.166,sell,4.0
2019-01-21,4.145,buy,2.0
2019-01-23,4.132,sell,4.0
2019-01-25,4.179,buy,2.0
2019-02-18,4.342,sell,4.0
2019-02-19,4.342,buy,2.0
2019-02-20,4.329,sell,4.0
2019-02-25,4.757,buy,2.0
2019-02-28,4.825,sell,4.0
2019-03-04,5.042,buy,2.0
2019-03-11,4.94,sell,4.0
2019-04-01,4.94,buy,2.0
2019-04-11,4.913,sell,4.0
2019-04-18,5.042,buy,2.0
2019-04-23,4.92,sell,4.0
2019-05-06,4.961,buy,2.0
2019-05-20,4.866,sell,4.0
2019-05-27,4.988,buy,2.0
2019-06-04,4.92,sell,4.0
2019-06-12,4.947,buy,2.0
2019-06-14,4.913,sell,4.0
2019-06-21,4.995,buy,2.0
2019-06-26,4.94,sell,4.0
2019-07-03,4.988,buy,2.0
2019-07-09,4.92,sell,4.0
2019-07-18,4.857,buy,2.0
2019-08-01,4.871,sell,4.0
2019-08-20,4.736,buy,2.0
2019-08-27,4.757,sell,4.0
2019-08-28,4.786,buy,2.0
2019-09-11,4.935,sell,4.0
2019-09-16,4.907,buy,2.0
2019-09-17,4.807,sell,4.0
2019-09-27,4.843,buy,2.0
2019-10-21,5.049,sell,4.0
2019-11-04,5.178,buy,2.0
2019-11-11,5.064,sell,4.0
2019-11-26,4.985,buy,2.0
2019-11-29,4.921,sell,4.0
2019-12-02,4.957,buy,2.0
2019-12-19,5.156,sell,4.0
2020-01-02,5.185,buy,2.0
2020-01-07,5.164,sell,4.0
2020-01-23,4.957,buy,2.0
2020-02-03,4.636,sell,4.0
2020-02-05,4.671,buy,2.0
2020-02-26,4.679,sell,4.0
2020-03-06,4.679,buy,2.0
2020-03-10,4.614,sell,4.0
2020-03-23,4.208,buy,2.0
2020-03-24,4.301,sell,4.0
2020-03-25,4.343,buy,2.0
2020-04-02,4.286,sell,4.0
2020-04-28,4.108,buy,2.0
2020-05-15,4.244,sell,4.0
2020-05-28,4.251,buy,2.0
2020-06-08,4.258,sell,4.0
2020-06-19,4.229,buy,1.0
2020-07-13,4.813,sell,3.0
2020-07-30,4.506,buy,1.0
2020-08-20,4.836,sell,3.0
2020-09-01,4.866,buy,2.0
2020-09-11,4.738,sell,4.0
2020-09-18,4.925,buy,2.0
2020-09-24,4.701,sell,4.0
2020-10-13,4.656,buy,2.0
2020-10-27,4.619,sell,4.0
2020-11-09,4.551,buy,2.0
2020-11-17,4.514,sell,4.0
2020-11-18,4.566,buy,2.0
2020-11-27,4.656,sell,4.0
2020-11-30,4.663,buy,2.0
2020-12-01,4.813,sell,4.0
2020-12-02,4.753,buy,2.0
2020-12-07,4.544,sell,4.0
2020-12-21,4.431,buy,2.0
2020-12-24,4.241,sell,4.0
2020-12-31,4.312,buy,2.0
2021-01-12,4.241,sell,4.0
2021-01-13,4.249,buy,2.0
2021-01-25,4.305,sell,4.0
2021-02-02,4.368,buy,2.0
2021-03-01,4.557,sell,4.0
2021-03-05,4.747,buy,2.0
2021-03-11,4.976,sell,4.0
2021-03-12,5.055,buy,2.0
2021-03-22,5.079,sell,4.0
2021-04-01,5.087,buy,2.0
2021-04-08,5.0,sell,4.0
2021-04-19,5.015,buy,1.0
2021-05-17,5.726,sell,3.0
2021-05-27,6.058,buy,2.0
2021-06-08,6.161,sell,4.0
2021-06-25,5.97,buy,2.0
2021-07-06,5.863,sell,4.0
2021-07-14,5.541,buy,2.0
2021-07-15,5.739,sell,4.0
2021-07-16,5.632,buy,2.0
2021-07-27,5.401,sell,4.0
2021-08-10,5.698,buy,2.0
2021-08-20,5.558,sell,4.0
2021-09-03,5.335,buy,2.0
2021-09-15,5.162,sell,4.0
2021-09-30,4.799,buy,1.0
2021-10-21,5.096,sell,3.0
2021-10-22,5.137,buy,2.0
2021-10-29,5.187,sell,4.0
2021-11-02,5.343,buy,2.0
2021-11-03,5.352,sell,4.0
2021-11-15,5.261,buy,2.0
2021-11-18,5.047,sell,4.0
2021-12-02,4.923,buy,2.0
2021-12-15,4.873,sell,4.0
2021-12-23,4.799,buy,1.0
2022-01-17,5.368,sell,3.0
2022-01-20,5.648,buy,2.0
2022-01-25,5.508,sell,4.0
2022-02-09,5.616,buy,2.0
2022-02-15,5.508,sell,4.0
2022-03-02,5.632,buy,2.0
2022-03-09,5.376,sell,4.0
2022-03-21,5.269,buy,1.0
2022-04-08,6.069,sell,3.0
2022-04-18,5.987,buy,2.0
2022-04-19,6.094,sell,4.0
2022-04-29,6.044,buy,2.0
2022-05-09,5.533,sell,4.0
2022-05-16,5.846,buy,2.0
2022-05-24,5.607,sell,4.0
2022-05-31,5.625,buy,2.0
2022-06-01,5.607,sell,4.0
2022-06-08,5.739,buy,2.0
2022-06-20,5.791,sell,4.0
2022-06-29,6.115,buy,2.0
2022-07-11,6.256,sell,4.0
2022-07-20,6.457,buy,2.0
2022-07-29,6.308,sell,4.0
2022-08-15,6.019,buy,2.0
2022-08-17,6.054,sell,4.0
2022-08-18,5.94,buy,2.0
2022-08-19,6.054,sell,4.0
2022-08-22,6.028,buy,1.0
2022-09-15,6.562,sell,3.0
2022-09-29,6.457,buy,2.0
2022-10-14,6.492,sell,4.0
2022-11-07,6.019,buy,1.0
2022-12-02,6.405,sell,3.0
2022-12-07,6.501,buy,2.0
2022-12-08,6.571,sell,4.0
2022-12-09,6.545,buy,2.0
2022-12-12,6.431,sell,4.0
2022-12-28,6.413,buy,2.0
2023-01-11,6.571,sell,4.0
2023-01-13,6.65,buy,2.0
2023-01-17,6.606,sell,4.0
2023-02-10,6.466,buy,2.0
2023-02-16,6.291,sell,4.0
2023-02-21,6.405,buy,2.0
2023-03-01,6.326,sell,4.0
2023-03-02,6.343,buy,2.0
2023-03-09,6.264,sell,4.0
2023-03-23,6.264,buy,2.0
2023-03-29,6.089,sell,4.0
2023-04-03,6.159,buy,1.0
2023-04-25,6.624,sell,3.0
2023-04-26,6.571,buy,2.0
2023-05-04,6.79,sell,4.0
2023-05-23,6.624,buy,2.0
2023-05-24,6.545,sell,4.0
2023-05-30,6.518,buy,2.0
2023-05-31,6.501,sell,4.0
2023-06-06,6.527,buy,2.0
2023-06-15,6.545,sell,4.0
2023-06-29,6.396,buy,2.0
2023-07-10,6.352,sell,4.0
2023-07-13,6.501,buy,2.0
2023-07-25,6.66,sell,4.0
2023-07-26,6.603,buy,2.0
2023-07-27,6.632,sell,4.0
2023-07-31,6.772,buy,2.0
2023-08-01,6.735,sell,4.0
2023-08-07,6.754,buy,2.0
2023-08-08,6.707,sell,4.0
2023-08-18,6.679,buy,2.0
2023-08-25,6.622,sell,4.0
2023-09-04,6.688,buy,2.0
2023-09-06,6.482,sell,4.0
2023-09-11,6.585,buy,2.0
2023-10-09,6.744,sell,4.0
2023-10-18,6.791,buy,2.0
2023-10-20,6.603,sell,4.0
2023-11-07,6.444,buy,2.0
2023-11-09,6.416,sell,4.0
2023-11-16,6.322,buy,2.0
2023-11-20,6.331,sell,4.0
2023-11-21,6.341,buy,2.0
2023-11-29,6.2,sell,4.0
2023-12-08,6.134,buy,2.0
2023-12-20,6.116,sell,4.0
2023-12-27,6.238,buy,1.0
2024-01-18,6.622,sell,3.0
2024-01-22,6.603,buy,2.0
2024-01-23,6.613,sell,4.0
2024-01-29,6.857,buy,2.0
2024-02-02,6.847,sell,4.0
2024-02-06,6.96,buy,2.0
2024-02-08,6.829,sell,4.0
2024-02-20,7.138,buy,2.0
2024-02-27,7.204,sell,4.0
2024-03-08,7.269,buy,2.0
2024-03-13,7.063,sell,4.0
2024-03-22,7.213,buy,2.0
2024-04-08,7.476,sell,4.0
2024-04-18,7.729,buy,2.0
2024-04-25,7.917,sell,4.0
2024-04-26,7.194,buy,2.0
2024-04-29,7.41,sell,4.0
2024-05-13,7.645,buy,2.0
2024-05-24,7.729,sell,4.0
2024-06-17,7.3,buy,2.0
2024-06-27,7.35,sell,4.0
2024-06-28,7.43,buy,1.0
2024-07-12,7.82,sell,3.0
2024-07-15,7.88,buy,2.0
2024-07-22,7.77,sell,4.0
2024-08-14,7.59,buy,2.0
2024-08-30,7.77,sell,4.0
2024-09-19,7.46,buy,2.0
2024-09-20,7.51,sell,4.0
2024-09-23,7.63,buy,1.0
2024-10-10,8.45,sell,3.0
2024-10-15,8.79,buy,2.0
2024-10-24,9.1,sell,4.0
2024-11-05,9.2,buy,2.0
2024-11-12,8.84,sell,4.0
2024-11-20,9.02,buy,2.0
2024-11-21,9.04,sell,4.0
2024-11-22,8.86,buy,2.0
2024-11-25,8.88,sell,4.0
2024-12-02,8.76,buy,2.0
2024-12-03,8.9,sell,4.0
2024-12-05,8.89,buy,1.0
2024-12-24,9.57,sell,3.0
2024-12-25,9.72,buy,2.0
2025-01-02,9.72,sell,4.0
