time,price,signal,label
2006-07-21,3.025,buy,1.0
2006-08-08,3.24,sell,3.0
2006-08-23,3.37,buy,1.0
2006-09-07,3.8,sell,3.0
2006-09-11,3.9,buy,2.0
2006-09-13,3.87,sell,4.0
2006-09-22,3.79,buy,2.0
2006-09-27,3.7,sell,4.0
2006-09-28,3.73,buy,2.0
2006-10-05,3.75,sell,4.0
2006-10-06,3.75,buy,2.0
2006-10-11,3.71,sell,4.0
2006-10-19,3.8,buy,1.0
2006-11-01,4.09,sell,3.0
2006-11-02,4.1,buy,2.0
2006-11-06,4.06,sell,4.0
2006-11-13,3.9,buy,2.0
2006-11-14,3.9,sell,4.0
2006-11-22,4.0,buy,2.0
2006-11-29,3.8,sell,4.0
2006-12-07,3.89,buy,1.0
2006-12-21,4.15,sell,3.0
2007-01-04,4.1,buy,2.0
2007-01-05,3.95,sell,4.0
2007-01-19,3.75,buy,1.0
2007-02-14,5.16,sell,3.0
2007-03-09,4.88,buy,2.0
2007-03-21,4.92,sell,4.0
2007-03-27,5.75,buy,1.0
2007-04-16,6.34,sell,3.0
2007-04-26,6.58,buy,2.0
2007-05-02,6.4,sell,4.0
2007-05-11,6.47,buy,2.0
2007-05-21,6.5,sell,4.0
2007-05-28,7.03,buy,2.0
2007-06-05,6.8,sell,4.0
2007-06-12,7.51,buy,2.0
2007-06-22,7.46,sell,4.0
2007-07-04,7.15,buy,2.0
2007-07-13,7.15,sell,4.0
2007-07-20,7.45,buy,2.0
2007-08-02,7.61,sell,4.0
2007-08-21,6.62,buy,1.0
2007-09-04,7.48,sell,3.0
2007-10-03,7.0,buy,2.0
2007-10-12,6.73,sell,4.0
2007-10-15,6.5,buy,2.0
2007-10-16,6.35,sell,4.0
2007-11-02,6.13,buy,2.0
2007-11-13,5.68,sell,4.0
2007-11-16,6.09,buy,2.0
2007-11-23,5.54,sell,4.0
2007-11-27,5.51,buy,2.0
2007-11-28,5.69,sell,4.0
2007-11-29,5.8,buy,1.0
2007-12-12,6.1,sell,3.0
2007-12-27,6.06,buy,2.0
2008-01-04,5.96,sell,4.0
2008-01-07,5.76,buy,2.0
2008-01-08,5.7,sell,4.0
2008-01-15,5.8,buy,2.0
2008-01-18,5.15,sell,4.0
2008-01-24,5.3,buy,2.0
2008-02-12,5.45,sell,4.0
2008-02-29,5.79,buy,2.0
2008-03-12,5.9,sell,4.0
2008-03-25,6.0,buy,1.0
2008-04-09,7.47,sell,3.0
2008-04-10,7.65,buy,2.0
2008-04-14,6.9,sell,4.0
2008-04-23,7.61,buy,2.0
2008-05-08,7.5,sell,4.0
2008-06-06,1.89,buy,2.0
2008-06-16,1.71,sell,4.0
2008-06-25,1.56,buy,2.0
2008-07-15,1.54,sell,4.0
2008-07-21,1.68,buy,2.0
2008-07-29,1.67,sell,4.0
2008-08-05,1.83,buy,2.0
2008-08-08,1.82,sell,4.0
2008-08-13,1.88,buy,2.0
2008-08-18,1.82,sell,4.0
2008-08-28,1.8,buy,2.0
2008-09-05,1.71,sell,4.0
2008-09-16,1.55,buy,2.0
2008-09-17,1.53,sell,4.0
2008-09-22,1.63,buy,2.0
2008-10-06,1.43,sell,4.0
2008-10-13,1.26,buy,2.0
2008-10-14,1.27,sell,4.0
2008-10-24,1.15,buy,2.0
2008-11-11,1.06,sell,4.0
2008-12-01,0.78,buy,2.0
2008-12-11,0.8,sell,4.0
2008-12-18,0.73,buy,1.0
2008-12-19,0.79,sell,3.0
2008-12-22,0.87,buy,2.0
2009-01-09,0.91,sell,4.0
2009-01-30,0.7,buy,1.0
2009-02-24,0.87,sell,3.0
2009-03-05,0.89,buy,2.0
2009-03-23,0.93,sell,4.0
2009-03-25,0.93,buy,1.0
2009-03-31,1.0,sell,3.0
2009-04-06,1.17,buy,2.0
2009-04-15,1.21,sell,4.0
2009-04-16,1.17,buy,1.0
2009-04-17,1.31,sell,3.0
2009-04-20,1.5,buy,2.0
2009-04-23,1.32,sell,4.0
2009-05-07,1.55,buy,2.0
2009-05-13,1.46,sell,4.0
2009-05-19,1.52,buy,2.0
2009-05-21,1.49,sell,4.0
2009-06-02,1.55,buy,2.0
2009-06-04,1.52,sell,4.0
2009-06-09,1.46,buy,2.0
2009-06-10,1.48,sell,4.0
2009-06-25,1.34,buy,2.0
2009-07-14,1.38,sell,4.0
2009-07-21,1.44,buy,2.0
2009-07-30,1.42,sell,4.0
2009-08-04,1.55,buy,2.0
2009-08-07,1.42,sell,4.0
2009-08-25,1.35,buy,2.0
2009-09-01,1.25,sell,4.0
2009-09-07,1.28,buy,2.0
2009-09-24,1.31,sell,4.0
2009-10-07,1.38,buy,1.0
2009-10-28,1.75,sell,3.0
2009-11-06,1.9,buy,2.0
2009-11-11,1.87,sell,4.0
2009-11-16,1.96,buy,2.0
2009-11-20,1.86,sell,4.0
2009-12-02,1.87,buy,2.0
2009-12-11,1.84,sell,4.0
2009-12-16,1.8,buy,2.0
2009-12-21,1.69,sell,4.0
2009-12-29,1.77,buy,1.0
2010-01-18,2.22,sell,3.0
2010-02-02,2.0,buy,2.0
2010-02-10,2.03,sell,4.0
2010-02-19,2.06,buy,2.0
2010-03-02,2.15,sell,4.0
2010-03-03,2.27,buy,1.0
2010-03-11,2.4,sell,3.0
2010-03-15,2.65,buy,2.0
2010-03-23,2.74,sell,4.0
2010-04-08,3.25,buy,2.0
2010-04-15,3.0,sell,4.0
2010-04-26,3.2,buy,2.0
2010-05-05,2.86,sell,4.0
2010-05-12,2.8,buy,2.0
2010-05-20,2.51,sell,4.0
2010-05-31,2.58,buy,1.0
2010-06-25,3.0,sell,3.0
2010-07-08,3.17,buy,1.0
2010-07-19,3.44,sell,3.0
2010-07-22,3.37,buy,2.0
2010-07-23,3.35,sell,4.0
2010-08-04,3.53,buy,2.0
2010-08-13,3.39,sell,4.0
2010-08-30,3.02,buy,2.0
2010-09-09,3.16,sell,4.0
2010-09-10,3.25,buy,2.0
2010-09-16,3.18,sell,4.0
2010-09-20,3.28,buy,2.0
2010-09-28,3.43,sell,4.0
2010-10-04,3.82,buy,2.0
2010-10-06,3.83,sell,4.0
2010-10-22,4.03,buy,2.0
2010-10-29,4.09,sell,4.0
2010-11-03,4.35,buy,2.0
2010-11-10,4.2,sell,4.0
2010-11-26,4.26,buy,2.0
2010-12-10,4.38,sell,4.0
2010-12-24,4.48,buy,1.0
2011-01-21,5.25,sell,3.0
2011-02-02,5.36,buy,2.0
2011-02-08,5.31,sell,4.0
2011-02-09,5.31,buy,2.0
2011-02-11,4.99,sell,4.0
2011-02-28,4.73,buy,2.0
2011-03-11,4.79,sell,4.0
2011-03-17,4.95,buy,2.0
2011-03-29,4.83,sell,4.0
2011-04-06,4.9,buy,2.0
2011-04-15,4.97,sell,4.0
2011-04-28,4.91,buy,2.0
2011-05-04,4.73,sell,4.0
2011-05-12,4.66,buy,2.0
2011-05-13,4.7,sell,4.0
2011-05-18,4.75,buy,2.0
2011-05-23,4.64,sell,4.0
2011-05-26,4.56,buy,2.0
2011-05-30,4.52,sell,4.0
2011-05-31,4.47,buy,2.0
2011-06-01,4.34,sell,4.0
2011-06-03,4.46,buy,2.0
2011-06-10,4.28,sell,4.0
2011-06-27,4.26,buy,2.0
2011-07-13,4.39,sell,4.0
2011-07-21,4.5,buy,2.0
2011-08-02,4.57,sell,4.0
2011-08-04,4.85,buy,2.0
2011-08-08,4.24,sell,4.0
2011-08-31,3.16,buy,2.0
2011-09-15,3.25,sell,4.0
2011-09-16,3.52,buy,2.0
2011-09-23,3.21,sell,4.0
2011-10-12,2.65,buy,2.0
2011-10-21,2.75,sell,4.0
2011-10-27,3.37,buy,2.0
2011-11-04,3.23,sell,4.0
2011-11-17,3.1,buy,2.0
2011-11-24,2.76,sell,4.0
2011-12-02,2.72,buy,2.0
2011-12-07,2.57,sell,4.0
2011-12-09,2.54,buy,2.0
2011-12-12,2.54,sell,4.0
2011-12-23,2.09,buy,2.0
2012-01-09,2.04,sell,4.0
2012-01-10,2.09,buy,1.0
2012-01-30,2.34,sell,3.0
2012-02-03,2.35,buy,2.0
2012-02-06,2.24,sell,4.0
2012-02-22,2.17,buy,2.0
2012-03-02,2.08,sell,4.0
2012-03-05,2.06,buy,2.0
2012-03-06,1.98,sell,4.0
2012-03-14,2.009,buy,2.0
2012-03-20,1.87,sell,4.0
2012-03-29,1.86,buy,2.0
2012-04-18,1.87,sell,4.0
2012-05-16,1.33,buy,2.0
2012-06-04,1.2,sell,4.0
2012-06-12,1.3,buy,1.0
2012-06-27,1.42,sell,3.0
2012-07-23,0.88,buy,2.0
2012-07-24,0.87,sell,4.0
2012-07-26,0.92,buy,1.0
2012-08-16,1.08,sell,3.0
2012-09-11,1.33,buy,1.0
2012-10-09,1.61,sell,3.0
2012-10-25,1.59,buy,2.0
2012-11-01,1.61,sell,4.0
2012-11-13,1.52,buy,2.0
2012-11-14,1.55,sell,4.0
2012-11-16,1.5,buy,1.0
2012-11-29,1.63,sell,3.0
2012-12-13,1.45,buy,2.0
2012-12-28,1.45,sell,4.0
2013-01-07,1.67,buy,2.0
2013-01-16,1.63,sell,4.0
2013-01-24,1.71,buy,2.0
2013-01-30,1.65,sell,4.0
2013-02-14,1.51,buy,2.0
2013-02-22,1.36,sell,4.0
2013-03-01,1.35,buy,2.0
2013-03-12,1.27,sell,4.0
2013-03-21,1.36,buy,2.0
2013-04-02,1.24,sell,4.0
2013-04-11,1.22,buy,2.0
2013-04-30,1.28,sell,4.0
2013-05-03,1.32,buy,1.0
2013-05-20,1.59,sell,3.0
2013-05-23,1.58,buy,2.0
2013-05-24,1.53,sell,4.0
2013-05-29,1.74,buy,2.0
2013-05-31,1.71,sell,4.0
2013-06-05,1.69,buy,2.0
2013-06-06,1.59,sell,4.0
2013-06-18,1.64,buy,2.0
2013-06-21,1.52,sell,4.0
2013-06-28,1.44,buy,1.0
2013-07-29,1.65,sell,3.0
2013-08-05,1.75,buy,2.0
2013-08-08,1.69,sell,4.0
2013-08-13,1.92,buy,1.0
2013-08-26,2.3,sell,3.0
2013-08-28,2.46,buy,2.0
2013-08-30,2.37,sell,4.0
2013-09-13,2.33,buy,2.0
2013-09-24,2.32,sell,4.0
2013-10-07,2.56,buy,2.0
2013-10-23,2.57,sell,4.0
2013-11-06,2.46,buy,2.0
2013-11-07,2.4,sell,4.0
2013-11-12,2.34,buy,2.0
2013-11-14,2.35,sell,4.0
2013-11-19,2.3,buy,2.0
2013-11-20,2.34,sell,4.0
2013-11-21,2.3,buy,2.0
2013-11-22,2.34,sell,4.0
2013-11-25,2.35,buy,2.0
2013-11-28,2.27,sell,4.0
2013-12-04,2.26,buy,2.0
2013-12-09,2.18,sell,4.0
2013-12-16,2.11,buy,2.0
2013-12-19,1.89,sell,4.0
2013-12-23,2.14,buy,1.0
2014-01-14,3.15,sell,3.0
2014-01-22,3.21,buy,2.0
2014-01-23,3.17,sell,4.0
2014-02-10,2.9,buy,2.0
2014-02-26,2.91,sell,4.0
2014-03-06,3.11,buy,2.0
2014-03-14,2.79,sell,4.0
2014-03-19,3.52,buy,2.0
2014-03-26,3.24,sell,4.0
2014-04-03,3.16,buy,2.0
2014-04-07,2.91,sell,4.0
2014-04-24,2.63,buy,2.0
2014-04-29,2.32,sell,4.0
2014-05-05,2.44,buy,2.0
2014-05-09,2.08,sell,4.0
2014-05-13,2.2,buy,1.0
2014-05-30,2.54,sell,3.0
2014-06-03,2.65,buy,2.0
2014-06-09,2.61,sell,4.0
2014-06-13,2.7,buy,2.0
2014-06-17,2.62,sell,4.0
2014-07-03,2.64,buy,2.0
2014-07-14,2.63,sell,4.0
2014-07-16,2.82,buy,2.0
2014-07-23,2.78,sell,4.0
2014-08-13,2.66,buy,2.0
2014-08-19,2.61,sell,4.0
2014-08-26,2.58,buy,2.0
2014-08-29,2.5,sell,4.0
2014-09-01,2.44,buy,2.0
2014-09-02,2.52,sell,4.0
2014-09-03,2.53,buy,2.0
2014-09-12,2.6,sell,4.0
2014-09-15,2.54,buy,2.0
2014-09-16,2.5,sell,4.0
2014-09-26,2.45,buy,2.0
2014-09-29,2.33,sell,4.0
2014-10-06,2.41,buy,2.0
2014-10-15,2.27,sell,4.0
2014-10-23,2.47,buy,2.0
2014-11-06,2.53,sell,4.0
2014-11-11,2.63,buy,2.0
2014-11-12,2.67,sell,4.0
2014-11-13,2.64,buy,2.0
2014-11-14,2.74,sell,4.0
2014-11-17,2.62,buy,2.0
2014-11-18,2.67,sell,4.0
2014-12-11,2.34,buy,2.0
2014-12-22,2.32,sell,4.0
2014-12-29,2.28,buy,2.0
2015-01-13,2.34,sell,4.0
2015-01-15,2.4,buy,2.0
2015-01-19,2.28,sell,4.0
2015-01-26,2.54,buy,2.0
2015-02-03,2.6,sell,4.0
2015-02-17,2.5,buy,2.0
2015-03-03,2.56,sell,4.0
2015-03-09,2.69,buy,2.0
2015-03-11,2.6,sell,4.0
2015-03-13,2.64,buy,1.0
2015-03-27,3.05,sell,3.0
2015-03-31,3.25,buy,1.0
2015-04-10,4.23,sell,3.0
2015-04-14,4.27,buy,2.0
2015-04-15,4.0,sell,4.0
2015-04-24,4.45,buy,2.0
2015-05-06,4.25,sell,4.0
2015-05-12,4.6,buy,1.0
2015-05-26,6.11,sell,3.0
2015-05-27,5.9,buy,1.0
2015-05-29,6.2,sell,3.0
2015-06-15,5.13,buy,2.0
2015-06-17,5.19,sell,4.0
2015-06-18,5.23,buy,2.0
2015-06-29,4.49,sell,4.0
2015-07-10,3.78,buy,2.0
2015-07-27,3.6,sell,4.0
2015-08-07,3.6,buy,2.0
2015-08-18,3.3,sell,4.0
2015-08-28,2.78,buy,2.0
2015-09-02,2.56,sell,4.0
2015-09-09,2.79,buy,1.0
2015-09-25,2.95,sell,3.0
2015-10-06,3.05,buy,2.0
2015-10-07,3.19,sell,4.0
2015-10-08,3.16,buy,1.0
2015-10-20,3.37,sell,3.0
2015-11-05,3.42,buy,1.0
2015-11-27,3.74,sell,3.0
2015-12-16,3.65,buy,2.0
2015-12-29,3.57,sell,4.0
2016-01-15,2.77,buy,2.0
2016-01-18,2.77,sell,4.0
2016-01-20,2.75,buy,2.0
2016-01-22,2.66,sell,4.0
2016-01-25,2.59,buy,2.0
2016-01-28,2.45,sell,4.0
2016-02-01,2.63,buy,2.0
2016-02-15,2.61,sell,4.0
2016-02-17,2.63,buy,2.0
2016-02-26,2.64,sell,4.0
2016-03-07,2.75,buy,2.0
2016-03-10,2.6,sell,4.0
2016-03-15,2.74,buy,2.0
2016-03-18,2.65,sell,4.0
2016-04-08,2.42,buy,1.0
2016-04-22,2.68,sell,3.0
2016-05-11,2.5,buy,2.0
2016-05-13,2.45,sell,4.0
2016-05-18,2.44,buy,2.0
