time,price,signal,label
2019-01-24 10:15:00,7.417,buy,2.0
2019-01-24 10:45:00,7.39,sell,4.0
2019-01-24 11:30:00,7.39,buy,2.0
2019-01-25 09:45:00,7.363,sell,4.0
2019-01-25 10:00:00,7.363,buy,2.0
2019-01-25 14:15:00,7.363,sell,4.0
2019-01-28 10:00:00,7.534,buy,2.0
2019-01-28 13:30:00,7.598,sell,4.0
2019-01-29 10:00:00,7.48,buy,2.0
2019-01-29 10:15:00,7.507,sell,4.0
2019-01-29 10:30:00,7.544,buy,2.0
2019-01-29 14:00:00,7.48,sell,4.0
2019-01-29 14:45:00,7.516,buy,2.0
2019-01-30 09:45:00,7.48,sell,4.0
2019-01-30 13:45:00,7.516,buy,2.0
2019-01-31 10:45:00,7.562,sell,4.0
2019-02-01 10:15:00,7.291,buy,2.0
2019-02-01 13:30:00,7.209,sell,4.0
2019-02-01 14:15:00,7.245,buy,2.0
2019-02-11 10:15:00,7.2,sell,4.0
2019-02-11 11:30:00,7.282,buy,2.0
2019-02-12 10:15:00,7.345,sell,4.0
2019-02-12 10:30:00,7.336,buy,2.0
2019-02-12 11:00:00,7.363,sell,4.0
2019-02-12 11:15:00,7.363,buy,2.0
2019-02-12 14:45:00,7.453,sell,4.0
2019-02-13 09:45:00,7.471,buy,2.0
2019-02-13 10:00:00,7.462,sell,4.0
2019-02-13 11:30:00,7.562,buy,2.0
2019-02-13 14:00:00,7.589,sell,4.0
2019-02-13 14:30:00,7.652,buy,2.0
2019-02-14 09:45:00,7.607,sell,4.0
2019-02-14 11:15:00,7.616,buy,2.0
2019-02-14 15:00:00,7.607,sell,4.0
2019-02-15 10:00:00,7.67,buy,2.0
2019-02-15 10:45:00,7.616,sell,4.0
2019-02-18 10:00:00,7.688,buy,2.0
2019-02-18 14:00:00,7.715,sell,4.0
2019-02-18 14:15:00,7.706,buy,2.0
2019-02-18 14:30:00,7.706,sell,4.0
2019-02-18 15:00:00,7.742,buy,2.0
2019-02-19 10:00:00,7.76,sell,4.0
2019-02-19 10:30:00,7.778,buy,2.0
2019-02-19 10:45:00,7.778,sell,4.0
2019-02-19 13:15:00,7.932,buy,2.0
2019-02-19 13:45:00,7.878,sell,4.0
2019-02-20 10:15:00,7.914,buy,2.0
2019-02-20 13:15:00,7.86,sell,4.0
2019-02-21 10:00:00,7.733,buy,2.0
2019-02-21 14:15:00,7.896,sell,4.0
2019-02-21 14:30:00,7.86,buy,2.0
2019-02-21 14:45:00,7.86,sell,4.0
2019-02-22 13:30:00,7.643,buy,2.0
2019-02-25 11:30:00,7.905,sell,4.0
2019-02-25 14:15:00,7.995,buy,2.0
2019-02-26 10:00:00,8.104,sell,4.0
