time,price,signal,label
2003-01-16,0.3,buy,2.0
2003-01-27,0.26,sell,4.0
2003-05-02,0.28,buy,2.0
2003-05-09,0.265,sell,4.0
2003-07-03,0.22,buy,2.0
2003-07-07,0.2,sell,4.0
2003-08-07,0.204,buy,1.0
2003-08-28,0.375,sell,3.0
2003-09-03,0.54,buy,2.0
2003-09-05,0.45,sell,4.0
2003-09-18,0.47,buy,2.0
2003-09-24,0.45,sell,4.0
2003-10-03,0.475,buy,1.0
2003-10-14,0.5,sell,3.0
2004-01-20,0.37,buy,2.0
2004-01-30,0.32,sell,4.0
2004-03-09,0.32,buy,1.0
2004-05-11,0.48,sell,3.0
2005-02-17,0.29,buy,2.0
2005-07-07,0.265,sell,4.0
2005-07-18,0.27,buy,2.0
2005-10-12,0.26,sell,4.0
2006-03-16,0.24,buy,2.0
2006-04-03,0.23,sell,4.0
2006-05-22,0.176,buy,2.0
2006-06-05,0.175,sell,4.0
2006-11-22,0.098,buy,2.0
2006-11-28,0.07,sell,4.0
2006-12-12,0.051,buy,2.0
2006-12-22,0.047,sell,4.0
2007-01-02,0.1,buy,2.0
2007-01-12,0.09,sell,4.0
2007-02-15,0.14,buy,2.0
2007-02-28,0.096,sell,4.0
2007-03-21,0.125,buy,2.0
2007-03-30,0.095,sell,4.0
2007-04-12,0.098,buy,2.0
2007-04-27,0.099,sell,4.0
2007-04-30,0.111,buy,1.0
2007-05-09,0.54,sell,3.0
2007-05-29,0.4,buy,1.0
2007-06-12,0.455,sell,3.0
2007-06-22,0.44,buy,2.0
2007-07-03,0.415,sell,4.0
2007-07-06,0.5,buy,1.0
2007-07-23,0.74,sell,3.0
2007-08-01,0.9,buy,2.0
2007-08-02,0.88,sell,4.0
2007-08-22,0.77,buy,2.0
2007-09-04,0.67,sell,4.0
2007-09-10,0.71,buy,2.0
2007-09-19,0.69,sell,4.0
2007-10-03,0.76,buy,1.0
2007-10-16,0.94,sell,3.0
2007-10-25,1.1,buy,1.0
2007-11-06,1.21,sell,3.0
2007-11-22,1.15,buy,2.0
2007-11-28,1.01,sell,4.0
2007-12-04,1.05,buy,2.0
2007-12-07,1.01,sell,4.0
2007-12-10,1.01,buy,2.0
2007-12-13,0.95,sell,4.0
2007-12-27,0.87,buy,2.0
2008-01-11,0.91,sell,4.0
2008-01-24,0.88,buy,2.0
2008-02-01,0.8,sell,4.0
2008-02-13,0.84,buy,1.0
2008-03-03,0.95,sell,3.0
2008-03-13,0.93,buy,2.0
2008-03-14,0.93,sell,4.0
2008-03-27,0.89,buy,2.0
2008-04-16,0.89,sell,4.0
2008-05-08,0.82,buy,2.0
2008-05-13,0.81,sell,4.0
2008-05-14,0.81,buy,2.0
2008-05-22,0.8,sell,4.0
2008-05-28,0.82,buy,2.0
2008-06-12,0.77,sell,4.0
2008-06-16,0.78,buy,2.0
2008-06-25,0.77,sell,4.0
2008-07-07,0.78,buy,2.0
2008-07-17,0.77,sell,4.0
2008-08-07,0.75,buy,2.0
2008-08-08,0.75,sell,4.0
2008-08-11,0.75,buy,2.0
2008-08-22,0.72,sell,4.0
2008-08-29,0.73,buy,2.0
2008-09-03,0.7,sell,4.0
2008-09-08,0.7,buy,2.0
2008-09-10,0.67,sell,4.0
2008-09-19,0.66,buy,2.0
2008-09-29,0.57,sell,4.0
2008-10-13,0.46,buy,2.0
2008-10-24,0.43,sell,4.0
2008-10-28,0.415,buy,2.0
2008-11-05,0.41,sell,4.0
2008-11-06,0.415,buy,2.0
2008-11-13,0.385,sell,4.0
2008-11-17,0.355,buy,2.0
2008-11-18,0.3,sell,4.0
2008-12-02,0.31,buy,2.0
2008-12-08,0.28,sell,4.0
2008-12-10,0.29,buy,2.0
2008-12-11,0.29,sell,4.0
2008-12-15,0.34,buy,1.0
2009-01-07,0.63,sell,3.0
2009-02-02,0.485,buy,2.0
2009-02-17,0.5,sell,4.0
2009-02-27,0.495,buy,2.0
2009-03-09,0.48,sell,4.0
2009-03-11,0.48,buy,2.0
2009-03-20,0.48,sell,4.0
2009-03-23,0.48,buy,2.0
2009-04-01,0.5,sell,4.0
2009-04-03,0.51,buy,2.0
2009-04-07,0.5,sell,4.0
2009-04-09,0.56,buy,2.0
2009-04-20,0.51,sell,4.0
2009-04-30,0.52,buy,2.0
2009-05-11,0.54,sell,4.0
2009-05-12,0.51,buy,2.0
2009-05-13,0.51,sell,4.0
2009-05-26,0.48,buy,1.0
2009-06-11,0.51,sell,3.0
2009-06-18,0.53,buy,2.0
2009-06-19,0.51,sell,4.0
2009-07-02,0.495,buy,2.0
2009-07-15,0.5,sell,4.0
2009-07-16,0.485,buy,2.0
2009-07-20,0.48,sell,4.0
2009-07-22,0.53,buy,2.0
2009-07-27,0.5,sell,4.0
2009-07-28,0.48,buy,2.0
2009-07-29,0.475,sell,4.0
2009-08-04,0.485,buy,2.0
2009-08-06,0.485,sell,4.0
2009-08-13,0.52,buy,1.0
2009-08-31,0.65,sell,3.0
2009-09-10,0.67,buy,1.0
2009-09-22,0.71,sell,3.0
2009-09-28,0.7,buy,2.0
2009-09-29,0.71,sell,4.0
2009-10-05,0.72,buy,1.0
2009-10-16,0.79,sell,3.0
2009-10-29,0.78,buy,1.0
2009-11-12,0.85,sell,3.0
2009-11-13,1.24,buy,1.0
2009-11-23,1.82,sell,3.0
2009-11-24,1.83,buy,2.0
2009-11-27,1.64,sell,4.0
2009-12-18,1.6,buy,1.0
2010-01-13,2.75,sell,3.0
2010-02-10,2.45,buy,2.0
2010-02-24,2.44,sell,4.0
2010-02-26,2.94,buy,2.0
2010-03-08,2.87,sell,4.0
2010-05-04,2.47,buy,2.0
2010-05-07,1.94,sell,4.0
2010-05-11,2.18,buy,2.0
2010-05-19,1.98,sell,4.0
