time,price,signal,label
2019-04-11 10:30:00,8.284,buy,2.0
2019-04-11 14:00:00,8.306,sell,4.0
2019-04-11 15:00:00,8.207,buy,2.0
2019-04-12 10:30:00,8.391,sell,4.0
2019-04-12 11:30:00,8.261,buy,2.0
2019-04-12 15:00:00,8.314,sell,4.0
2019-04-15 10:30:00,8.314,buy,2.0
2019-04-15 14:00:00,8.169,sell,4.0
2019-04-16 14:00:00,8.169,buy,2.0
2019-04-18 15:00:00,8.092,sell,4.0
2019-04-22 10:30:00,8.176,buy,2.0
2019-04-22 14:00:00,8.054,sell,4.0
2019-04-23 15:00:00,7.947,buy,2.0
2019-04-24 14:00:00,7.985,sell,4.0
2019-04-24 15:00:00,8.0,buy,2.0
2019-04-26 10:30:00,7.763,sell,4.0
2019-05-07 15:00:00,6.898,buy,2.0
2019-05-14 14:00:00,6.905,sell,4.0
2019-05-15 15:00:00,6.936,buy,2.0
2019-05-17 11:30:00,6.814,sell,4.0
2019-05-21 11:30:00,6.982,buy,2.0
2019-05-23 15:00:00,7.013,sell,4.0
2019-05-27 14:00:00,7.181,buy,2.0
2019-05-29 11:30:00,7.059,sell,4.0
2019-05-30 14:00:00,7.204,buy,2.0
2019-05-31 14:00:00,7.082,sell,4.0
2019-06-04 10:30:00,7.013,buy,2.0
2019-06-04 11:30:00,7.02,sell,4.0
2019-06-04 14:00:00,6.974,buy,2.0
2019-06-04 15:00:00,6.974,sell,4.0
2019-06-05 11:30:00,7.135,buy,2.0
2019-06-06 15:00:00,6.99,sell,4.0
2019-06-11 11:30:00,6.928,buy,2.0
2019-06-14 10:30:00,7.043,sell,4.0
2019-06-19 11:30:00,6.974,buy,2.0
2019-06-24 14:00:00,7.15,sell,4.0
2019-06-27 11:30:00,7.12,buy,2.0
2019-06-28 11:30:00,7.036,sell,4.0
2019-07-01 11:30:00,7.173,buy,2.0
2019-07-03 11:30:00,7.12,sell,4.0
2019-07-04 15:00:00,7.158,buy,2.0
2019-07-05 14:00:00,7.143,sell,4.0
2019-07-05 15:00:00,7.143,buy,2.0
2019-07-08 11:30:00,6.936,sell,4.0
2019-07-10 10:30:00,7.107,buy,2.0
2019-07-15 10:30:00,7.318,sell,4.0
2019-07-15 14:00:00,7.388,buy,2.0
2019-07-15 15:00:00,7.372,sell,4.0
2019-07-18 15:00:00,7.076,buy,2.0
2019-07-19 10:30:00,7.216,sell,4.0
2019-07-19 11:30:00,7.216,buy,2.0
2019-07-22 14:00:00,7.053,sell,4.0
2019-07-24 11:30:00,7.123,buy,2.0
2019-07-26 11:30:00,7.068,sell,4.0
2019-07-26 15:00:00,7.084,buy,2.0
2019-07-29 11:30:00,7.022,sell,4.0
2019-07-30 11:30:00,7.115,buy,2.0
2019-08-01 11:30:00,7.03,sell,4.0
2019-08-06 15:00:00,6.633,buy,2.0
2019-08-08 10:30:00,6.609,sell,4.0
2019-08-08 11:30:00,6.601,buy,2.0
2019-08-09 15:00:00,6.531,sell,4.0
2019-08-12 11:30:00,6.648,buy,2.0
2019-08-13 14:00:00,6.601,sell,4.0
2019-08-15 15:00:00,6.562,buy,1.0
2019-08-20 15:00:00,6.928,sell,3.0
2019-08-23 11:30:00,6.843,buy,2.0
2019-08-23 15:00:00,6.819,sell,4.0
2019-08-27 11:30:00,6.843,buy,2.0
2019-08-28 11:30:00,6.687,sell,4.0
2019-08-30 11:30:00,6.648,buy,2.0
2019-08-30 15:00:00,6.601,sell,4.0
2019-09-02 11:30:00,6.71,buy,2.0
2019-09-04 15:00:00,6.827,sell,4.0
2019-09-05 11:30:00,7.045,buy,2.0
2019-09-06 10:30:00,7.006,sell,4.0
2019-09-09 15:00:00,7.115,buy,2.0
2019-09-10 11:30:00,7.115,sell,4.0
2019-09-10 15:00:00,7.115,buy,2.0
2019-09-12 10:30:00,7.115,sell,4.0
2019-09-12 15:00:00,7.216,buy,2.0
2019-09-16 15:00:00,7.154,sell,4.0
2019-09-19 11:30:00,6.959,buy,2.0
2019-09-23 11:30:00,6.866,sell,4.0
2019-09-24 11:30:00,6.936,buy,2.0
2019-09-25 11:30:00,6.827,sell,4.0
2019-09-27 15:00:00,6.757,buy,2.0
2019-09-30 14:00:00,6.741,sell,4.0
2019-09-30 15:00:00,6.648,buy,2.0
2019-10-08 10:30:00,6.648,sell,4.0
2019-10-08 14:00:00,6.633,buy,2.0
2019-10-08 15:00:00,6.625,sell,4.0
2019-10-09 11:30:00,6.594,buy,2.0
2019-10-15 10:30:00,6.726,sell,4.0
2019-10-21 11:30:00,6.508,buy,2.0
2019-10-24 15:00:00,6.578,sell,4.0
2019-10-25 15:00:00,6.64,buy,2.0
2019-10-29 11:30:00,6.64,sell,4.0
2019-11-01 10:30:00,6.594,buy,2.0
2019-11-05 11:30:00,6.71,sell,4.0
2019-11-05 14:00:00,6.71,buy,2.0
2019-11-06 10:30:00,6.671,sell,4.0
2019-11-08 11:30:00,6.671,buy,2.0
2019-11-11 10:30:00,6.57,sell,4.0
2019-11-13 10:30:00,6.516,buy,2.0
2019-11-13 15:00:00,6.469,sell,4.0
2019-11-14 14:00:00,6.508,buy,2.0
2019-11-15 11:30:00,6.453,sell,4.0
2019-11-15 14:00:00,6.421,buy,2.0
2019-11-15 15:00:00,6.374,sell,4.0
2019-11-18 11:30:00,6.445,buy,2.0
2019-11-20 15:00:00,6.453,sell,4.0
2019-11-22 11:30:00,6.484,buy,2.0
2019-11-22 15:00:00,6.484,sell,4.0
2019-11-25 11:30:00,6.492,buy,2.0
2019-11-25 14:00:00,6.516,sell,4.0
2019-11-25 15:00:00,6.524,buy,2.0
2019-11-27 14:00:00,6.547,sell,4.0
2019-11-29 11:30:00,6.563,buy,2.0
2019-12-02 15:00:00,6.587,sell,4.0
2019-12-04 11:30:00,6.626,buy,2.0
2019-12-06 11:30:00,6.626,sell,4.0
2019-12-10 14:00:00,6.618,buy,2.0
2019-12-11 11:30:00,6.642,sell,4.0
2019-12-11 14:00:00,6.642,buy,2.0
2019-12-12 11:30:00,6.61,sell,4.0
2019-12-13 11:30:00,6.689,buy,1.0
2019-12-18 10:30:00,7.091,sell,3.0
2019-12-20 14:00:00,7.178,buy,2.0
2019-12-23 14:00:00,7.083,sell,4.0
2019-12-25 15:00:00,7.028,buy,2.0
2019-12-30 10:30:00,7.178,sell,4.0
2019-12-30 14:00:00,7.343,buy,2.0
2019-12-31 15:00:00,7.304,sell,4.0
2020-01-02 10:30:00,7.414,buy,2.0
2020-01-02 15:00:00,7.304,sell,4.0
2020-01-06 14:00:00,7.383,buy,2.0
2020-01-07 14:00:00,7.343,sell,4.0
2020-01-08 10:30:00,7.304,buy,2.0
2020-01-08 11:30:00,7.343,sell,4.0
2020-01-09 14:00:00,7.319,buy,2.0
2020-01-13 11:30:00,7.225,sell,4.0
2020-01-14 10:30:00,7.272,buy,2.0
2020-01-15 10:30:00,7.17,sell,4.0
2020-01-17 11:30:00,7.138,buy,2.0
2020-01-20 10:30:00,7.146,sell,4.0
2020-01-20 11:30:00,7.146,buy,2.0
2020-01-21 14:00:00,7.091,sell,4.0
2020-01-22 15:00:00,7.107,buy,2.0
2020-01-23 14:00:00,6.839,sell,4.0
2020-02-04 11:30:00,6.059,buy,2.0
2020-02-07 14:00:00,6.232,sell,4.0
2020-02-10 11:30:00,6.256,buy,2.0
2020-02-10 14:00:00,6.303,sell,4.0
2020-02-10 15:00:00,6.311,buy,2.0
2020-02-11 14:00:00,6.358,sell,4.0
2020-02-12 15:00:00,6.453,buy,2.0
2020-02-13 14:00:00,6.358,sell,4.0
2020-02-14 14:00:00,6.933,buy,1.0
2020-02-18 14:00:00,7.343,sell,3.0
2020-02-19 14:00:00,7.595,buy,2.0
2020-02-19 15:00:00,7.516,sell,4.0
2020-02-21 10:30:00,7.713,buy,2.0
2020-02-21 15:00:00,7.737,sell,4.0
2020-02-25 15:00:00,7.753,buy,2.0
2020-02-27 10:30:00,7.579,sell,4.0
2020-03-02 11:30:00,7.43,buy,1.0
2020-03-05 11:30:00,8.084,sell,3.0
2020-03-05 14:00:00,8.163,buy,2.0
2020-03-06 10:30:00,7.769,sell,4.0
2020-03-10 11:30:00,7.753,buy,2.0
2020-03-12 10:30:00,7.532,sell,4.0
2020-03-13 15:00:00,7.367,buy,2.0
2020-03-17 10:30:00,6.973,sell,4.0
2020-03-18 14:00:00,6.894,buy,2.0
2020-03-18 15:00:00,6.721,sell,4.0
2020-03-19 15:00:00,6.855,buy,2.0
2020-03-23 15:00:00,6.547,sell,4.0
2020-03-25 11:30:00,6.76,buy,2.0
2020-03-26 15:00:00,6.658,sell,4.0
2020-03-27 14:00:00,6.729,buy,2.0
2020-03-27 15:00:00,6.666,sell,4.0
2020-03-30 15:00:00,6.602,buy,2.0
2020-03-31 10:30:00,6.65,sell,4.0
2020-04-01 14:00:00,6.524,buy,2.0
2020-04-01 15:00:00,6.437,sell,4.0
2020-04-03 10:30:00,6.492,buy,2.0
2020-04-03 14:00:00,6.437,sell,4.0
2020-04-07 11:30:00,6.563,buy,2.0
2020-04-09 14:00:00,6.776,sell,4.0
2020-04-14 15:00:00,6.618,buy,2.0
2020-04-16 10:30:00,6.555,sell,4.0
2020-04-16 11:30:00,6.516,buy,2.0
2020-04-16 14:00:00,6.547,sell,4.0
2020-04-17 11:30:00,6.547,buy,2.0
2020-04-20 10:30:00,6.484,sell,4.0
2020-04-23 10:30:00,6.311,buy,2.0
2020-04-23 14:00:00,6.303,sell,4.0
2020-04-23 15:00:00,6.272,buy,2.0
2020-04-24 10:30:00,6.248,sell,4.0
2020-04-24 14:00:00,6.169,buy,2.0
2020-04-24 15:00:00,6.153,sell,4.0
2020-04-27 14:00:00,6.161,buy,2.0
2020-04-28 10:30:00,6.209,sell,4.0
2020-04-28 11:30:00,6.264,buy,2.0
2020-05-06 11:30:00,6.374,sell,4.0
2020-05-07 10:30:00,6.476,buy,2.0
2020-05-07 14:00:00,6.437,sell,4.0
2020-05-08 14:00:00,6.571,buy,2.0
