time,price,signal,label
2008-07-24,1.689,buy,2.0
2008-08-05,1.635,sell,4.0
2008-08-21,1.488,buy,2.0
2008-08-28,1.446,sell,4.0
2008-08-29,1.49,buy,2.0
2008-09-03,1.408,sell,4.0
2008-09-19,1.401,buy,2.0
2008-10-09,1.36,sell,4.0
2008-10-29,1.224,buy,1.0
2008-11-19,1.463,sell,3.0
2008-12-04,1.373,buy,2.0
2008-12-15,1.348,sell,4.0
2009-01-06,1.346,buy,1.0
2009-02-06,1.57,sell,3.0
2009-02-10,1.606,buy,2.0
2009-02-13,1.681,sell,4.0
2009-02-17,1.723,buy,2.0
2009-02-18,1.665,sell,4.0
2009-02-24,1.714,buy,2.0
2009-02-25,1.791,sell,4.0
2009-02-26,1.733,buy,2.0
2009-02-27,1.785,sell,4.0
2009-03-06,1.871,buy,2.0
2009-03-12,1.777,sell,4.0
2009-03-18,1.889,buy,2.0
2009-04-01,1.977,sell,4.0
2009-04-15,1.939,buy,2.0
2009-04-23,1.877,sell,4.0
2009-04-30,1.957,buy,1.0
2009-05-13,2.157,sell,3.0
2009-06-01,2.239,buy,2.0
2009-06-10,2.317,sell,4.0
2009-06-16,2.354,buy,1.0
2009-07-01,2.845,sell,3.0
2009-07-02,2.879,buy,2.0
2009-07-08,2.798,sell,4.0
2009-07-17,2.928,buy,2.0
2009-07-29,2.916,sell,4.0
2009-08-21,2.681,buy,2.0
2009-08-31,2.203,sell,4.0
2009-09-03,2.59,buy,1.0
2009-09-17,2.798,sell,3.0
2009-09-18,2.687,buy,2.0
2009-09-21,2.624,sell,4.0
2009-09-30,2.72,buy,1.0
2009-10-23,2.889,sell,3.0
2009-11-04,2.838,buy,2.0
2009-11-13,2.748,sell,4.0
2009-11-17,2.874,buy,2.0
2009-11-25,2.842,sell,4.0
2009-12-07,2.916,buy,2.0
2009-12-18,2.922,sell,4.0
2009-12-30,3.003,buy,2.0
2010-01-07,2.823,sell,4.0
2010-01-25,2.664,buy,2.0
2010-01-29,2.507,sell,4.0
2010-02-04,2.53,buy,2.0
2010-02-24,2.504,sell,4.0
2010-02-26,2.552,buy,2.0
2010-03-05,2.549,sell,4.0
2010-03-09,2.621,buy,2.0
2010-03-11,2.633,sell,4.0
2010-03-12,2.607,buy,2.0
2010-03-15,2.542,sell,4.0
2010-03-19,2.63,buy,2.0
2010-03-24,2.592,sell,4.0
2010-03-30,2.737,buy,2.0
2010-04-09,2.68,sell,4.0
2010-04-29,2.3,buy,2.0
2010-05-07,2.138,sell,4.0
2010-05-14,2.159,buy,2.0
2010-05-18,2.071,sell,4.0
2010-05-24,2.169,buy,2.0
2010-06-01,1.972,sell,4.0
2010-06-10,2.058,buy,2.0
2010-06-30,2.028,sell,4.0
2010-07-09,2.163,buy,2.0
2010-07-19,2.216,sell,4.0
2010-07-20,2.288,buy,2.0
2010-07-28,2.331,sell,4.0
2010-07-30,2.369,buy,2.0
2010-08-04,2.379,sell,4.0
2010-08-17,2.327,buy,2.0
2010-08-26,2.248,sell,4.0
2010-09-03,2.28,buy,2.0
2010-09-10,2.264,sell,4.0
2010-10-08,2.212,buy,1.0
2010-10-22,2.617,sell,3.0
2010-11-04,2.666,buy,2.0
2010-11-11,2.533,sell,4.0
2010-11-24,2.242,buy,2.0
2010-11-25,2.27,sell,4.0
2010-11-26,2.227,buy,2.0
2010-11-29,2.182,sell,4.0
2010-12-06,2.195,buy,2.0
2010-12-10,2.146,sell,4.0
2010-12-13,2.186,buy,2.0
2010-12-20,2.107,sell,4.0
2010-12-22,2.169,buy,2.0
2010-12-29,2.131,sell,4.0
2011-01-07,2.278,buy,2.0
2011-01-18,2.146,sell,4.0
2011-01-26,2.206,buy,2.0
2011-02-10,2.184,sell,4.0
2011-02-15,2.233,buy,2.0
2011-02-23,2.199,sell,4.0
2011-03-03,2.353,buy,2.0
2011-03-11,2.353,sell,4.0
2011-03-23,2.377,buy,2.0
2011-04-01,2.426,sell,4.0
2011-04-06,2.491,buy,2.0
2011-04-12,2.405,sell,4.0
2011-04-28,2.371,buy,2.0
2011-05-03,2.251,sell,4.0
2011-05-16,2.152,buy,2.0
2011-05-24,2.111,sell,4.0
2011-06-08,1.95,buy,2.0
2011-06-10,1.948,sell,4.0
2011-06-13,1.933,buy,2.0
2011-06-14,1.963,sell,4.0
2011-06-15,1.946,buy,2.0
2011-06-17,1.904,sell,4.0
2011-06-21,1.919,buy,2.0
2011-07-08,2.007,sell,4.0
2011-07-11,1.992,buy,2.0
2011-07-12,1.959,sell,4.0
2011-07-18,2.005,buy,2.0
2011-07-20,1.979,sell,4.0
2011-08-01,1.902,buy,2.0
2011-08-04,1.882,sell,4.0
2011-08-11,1.817,buy,2.0
2011-08-23,1.808,sell,4.0
2011-08-26,1.876,buy,2.0
2011-08-31,1.812,sell,4.0
2011-09-09,1.823,buy,2.0
2011-09-21,1.86,sell,4.0
2011-09-22,1.819,buy,2.0
2011-09-23,1.819,sell,4.0
2011-10-13,1.86,buy,2.0
2011-10-21,1.836,sell,4.0
2011-10-25,1.961,buy,2.0
2011-11-08,2.005,sell,4.0
2011-11-25,1.95,buy,2.0
2011-12-13,1.996,sell,4.0
2011-12-20,2.053,buy,2.0
2011-12-26,2.022,sell,4.0
2012-01-06,2.073,buy,2.0
2012-01-16,2.029,sell,4.0
2012-01-18,2.038,buy,2.0
2012-01-19,2.088,sell,4.0
2012-01-20,2.174,buy,2.0
2012-02-02,2.176,sell,4.0
2012-02-03,2.176,buy,2.0
2012-02-08,2.147,sell,4.0
2012-02-22,2.115,buy,2.0
2012-03-01,2.115,sell,4.0
2012-03-05,2.123,buy,2.0
2012-03-06,2.079,sell,4.0
2012-03-20,1.968,buy,2.0
2012-03-21,1.976,sell,4.0
2012-03-23,1.976,buy,2.0
2012-03-30,1.926,sell,4.0
2012-04-06,1.928,buy,2.0
2012-04-10,1.919,sell,4.0
2012-04-11,1.902,buy,1.0
2012-04-27,2.044,sell,3.0
2012-05-23,1.959,buy,2.0
2012-06-04,1.88,sell,4.0
2012-06-14,1.858,buy,2.0
2012-06-28,1.891,sell,4.0
2012-07-04,1.961,buy,2.0
2012-07-09,1.866,sell,4.0
2012-07-19,1.877,buy,2.0
2012-07-24,1.819,sell,4.0
2012-07-30,1.855,buy,2.0
