time,price,signal,label
2019-05-23 13:30:00,26.491,buy,2.0
2019-05-23 14:00:00,26.45,sell,4.0
2019-05-24 10:30:00,26.45,buy,2.0
2019-05-27 11:00:00,26.389,sell,4.0
2019-05-27 14:00:00,26.75,buy,2.0
2019-05-28 14:00:00,26.805,sell,4.0
2019-05-29 11:00:00,26.873,buy,2.0
2019-05-30 10:30:00,26.341,sell,4.0
2019-05-30 14:30:00,26.873,buy,2.0
2019-06-03 10:00:00,27.787,sell,4.0
2019-06-04 14:00:00,26.682,buy,2.0
2019-06-05 10:00:00,26.6,sell,4.0
2019-06-05 10:30:00,26.47,buy,2.0
2019-06-05 15:00:00,26.245,sell,4.0
2019-06-10 10:00:00,25.645,buy,2.0
2019-06-12 10:30:00,26.389,sell,4.0
2019-06-13 11:30:00,26.382,buy,2.0
2019-06-14 11:30:00,26.17,sell,4.0
2019-06-17 14:00:00,25.747,buy,2.0
2019-06-19 11:00:00,26.58,sell,4.0
2019-06-20 11:30:00,26.627,buy,2.0
2019-06-21 14:00:00,26.709,sell,4.0
2019-06-24 14:00:00,26.702,buy,2.0
2019-06-24 14:30:00,26.873,sell,4.0
2019-06-24 15:00:00,26.887,buy,2.0
2019-06-25 10:30:00,26.457,sell,4.0
2019-06-26 11:00:00,26.068,buy,2.0
2019-06-27 11:00:00,25.965,sell,4.0
2019-07-01 10:00:00,25.87,buy,2.0
2019-07-02 14:00:00,27.16,sell,4.0
2019-07-03 14:00:00,28.047,buy,2.0
2019-07-04 11:30:00,27.637,sell,4.0
2019-07-05 11:00:00,28.115,buy,2.0
2019-07-08 11:00:00,28.797,sell,4.0
2019-07-09 14:30:00,29.48,buy,2.0
2019-07-10 14:00:00,28.211,sell,4.0
2019-07-11 11:00:00,28.722,buy,1.0
2019-07-12 13:30:00,30.558,sell,3.0
2019-07-15 11:30:00,30.565,buy,2.0
2019-07-15 15:00:00,30.094,sell,4.0
2019-07-16 14:00:00,30.974,buy,2.0
2019-07-17 14:30:00,31.472,sell,4.0
2019-07-18 11:30:00,31.629,buy,2.0
2019-07-18 14:30:00,31.391,sell,4.0
2019-07-23 10:30:00,26.716,buy,2.0
2019-07-24 14:30:00,27.037,sell,4.0
2019-07-24 15:00:00,26.989,buy,2.0
2019-07-25 10:30:00,26.423,sell,4.0
2019-07-26 10:30:00,26.566,buy,2.0
2019-07-26 13:30:00,26.409,sell,4.0
2019-07-26 14:30:00,26.423,buy,2.0
2019-07-26 15:00:00,26.368,sell,4.0
2019-07-29 11:30:00,26.47,buy,2.0
2019-07-29 14:00:00,26.47,sell,4.0
2019-07-29 14:30:00,26.484,buy,2.0
2019-07-31 10:30:00,26.825,sell,4.0
2019-08-01 10:30:00,27.194,buy,2.0
2019-08-01 14:00:00,27.044,sell,4.0
2019-08-01 15:00:00,27.235,buy,2.0
2019-08-02 14:00:00,27.549,sell,4.0
2019-08-02 14:30:00,27.59,buy,2.0
2019-08-05 11:30:00,27.323,sell,4.0
2019-08-06 14:30:00,26.505,buy,2.0
2019-08-07 15:00:00,26.409,sell,4.0
2019-08-12 10:30:00,25.358,buy,2.0
2019-08-14 11:00:00,26.607,sell,4.0
2019-08-15 13:30:00,26.116,buy,2.0
2019-08-16 15:00:00,26.354,sell,4.0
2019-08-19 11:30:00,26.689,buy,2.0
2019-08-20 10:30:00,26.648,sell,4.0
2019-08-21 10:30:00,27.282,buy,2.0
2019-08-21 15:00:00,27.303,sell,4.0
2019-08-23 13:30:00,25.849,buy,2.0
2019-08-23 14:00:00,25.843,sell,4.0
2019-08-23 15:00:00,25.829,buy,2.0
2019-08-26 10:00:00,25.481,sell,4.0
2019-08-26 10:30:00,25.638,buy,2.0
2019-08-27 15:00:00,25.911,sell,4.0
2019-08-28 15:00:00,25.979,buy,2.0
2019-08-29 15:00:00,25.931,sell,4.0
2019-09-02 10:30:00,25.604,buy,2.0
2019-09-03 11:00:00,25.727,sell,4.0
2019-09-03 14:00:00,25.972,buy,2.0
2019-09-04 13:30:00,26.204,sell,4.0
2019-09-05 10:30:00,26.634,buy,2.0
2019-09-05 15:00:00,26.846,sell,4.0
2019-09-06 10:30:00,27.624,buy,2.0
2019-09-06 11:00:00,27.494,sell,4.0
2019-09-09 14:30:00,27.508,buy,2.0
2019-09-10 11:00:00,27.235,sell,4.0
2019-09-10 14:30:00,27.33,buy,2.0
2019-09-11 10:30:00,27.323,sell,4.0
2019-09-11 11:00:00,27.282,buy,2.0
2019-09-12 10:30:00,27.323,sell,4.0
2019-09-16 10:00:00,27.712,buy,2.0
2019-09-16 15:00:00,27.494,sell,4.0
2019-09-18 11:00:00,26.839,buy,2.0
2019-09-20 11:00:00,27.794,sell,4.0
2019-09-24 10:00:00,27.474,buy,2.0
2019-09-24 15:00:00,27.173,sell,4.0
2019-09-26 14:00:00,25.924,buy,2.0
2019-09-26 15:00:00,25.87,sell,4.0
2019-09-27 10:30:00,26.088,buy,2.0
2019-09-30 11:00:00,26.279,sell,4.0
2019-09-30 14:30:00,26.334,buy,2.0
2019-09-30 15:00:00,26.116,sell,4.0
2019-10-09 10:00:00,26.075,buy,2.0
2019-10-10 13:30:00,26.354,sell,4.0
2019-10-11 15:00:00,26.102,buy,2.0
2019-10-14 10:00:00,26.402,sell,4.0
2019-10-14 10:30:00,26.552,buy,2.0
2019-10-15 10:30:00,26.129,sell,4.0
2019-10-17 10:30:00,25.986,buy,2.0
2019-10-17 13:30:00,25.781,sell,4.0
2019-10-18 10:30:00,25.836,buy,2.0
2019-10-21 10:30:00,25.57,sell,4.0
2019-10-21 11:30:00,25.965,buy,2.0
2019-10-22 10:30:00,25.611,sell,4.0
2019-10-22 13:30:00,25.884,buy,2.0
2019-10-23 13:30:00,26.184,sell,4.0
2019-10-25 11:30:00,26.0,buy,2.0
2019-10-28 15:00:00,26.225,sell,4.0
2019-10-30 14:30:00,25.167,buy,2.0
2019-10-30 15:00:00,25.194,sell,4.0
2019-10-31 11:00:00,24.792,buy,2.0
2019-10-31 14:30:00,24.71,sell,4.0
2019-11-01 11:00:00,24.662,buy,2.0
2019-11-04 13:30:00,24.676,sell,4.0
2019-11-05 14:00:00,24.259,buy,2.0
2019-11-06 10:00:00,24.021,sell,4.0
2019-11-07 10:00:00,24.021,buy,2.0
2019-11-08 11:30:00,24.246,sell,4.0
2019-11-12 11:00:00,22.977,buy,2.0
2019-11-13 14:00:00,23.318,sell,4.0
2019-11-14 13:30:00,23.297,buy,2.0
2019-11-15 10:30:00,23.365,sell,4.0
2019-11-18 13:30:00,23.304,buy,2.0
2019-11-20 10:30:00,23.986,sell,4.0
2019-11-20 13:30:00,23.843,buy,2.0
2019-11-20 14:00:00,23.898,sell,4.0
2019-11-22 10:30:00,23.618,buy,2.0
2019-11-22 14:00:00,23.522,sell,4.0
2019-11-25 11:00:00,23.379,buy,2.0
2019-11-25 11:30:00,23.325,sell,4.0
2019-11-25 14:30:00,23.27,buy,2.0
2019-11-25 15:00:00,23.304,sell,4.0
2019-11-26 10:30:00,23.325,buy,2.0
2019-11-26 11:30:00,23.263,sell,4.0
2019-11-26 14:00:00,23.263,buy,2.0
2019-11-26 14:30:00,23.29,sell,4.0
2019-11-27 11:00:00,23.127,buy,2.0
2019-11-27 15:00:00,23.052,sell,4.0
2019-11-28 13:30:00,23.045,buy,2.0
2019-11-28 14:00:00,23.031,sell,4.0
2019-11-29 10:30:00,23.168,buy,2.0
2019-12-02 10:30:00,23.106,sell,4.0
2019-12-02 11:00:00,23.12,buy,2.0
2019-12-03 10:30:00,23.27,sell,4.0
2019-12-03 11:00:00,23.215,buy,2.0
2019-12-03 11:30:00,23.215,sell,4.0
2019-12-03 14:30:00,23.372,buy,2.0
2019-12-04 11:30:00,23.256,sell,4.0
2019-12-05 10:30:00,23.427,buy,2.0
2019-12-05 11:30:00,23.297,sell,4.0
2019-12-05 14:30:00,23.427,buy,2.0
2019-12-06 14:30:00,23.843,sell,4.0
2019-12-09 10:30:00,23.986,buy,2.0
2019-12-09 14:00:00,23.85,sell,4.0
2019-12-10 14:30:00,23.741,buy,2.0
2019-12-12 13:30:00,24.164,sell,4.0
2019-12-12 14:30:00,24.062,buy,2.0
2019-12-12 15:00:00,23.952,sell,4.0
2019-12-16 10:00:00,24.171,buy,2.0
2019-12-17 13:30:00,24.328,sell,4.0
2019-12-17 14:00:00,24.348,buy,2.0
2019-12-17 14:30:00,24.375,sell,4.0
2019-12-19 15:00:00,24.15,buy,2.0
2019-12-20 15:00:00,23.952,sell,4.0
2019-12-24 10:30:00,23.714,buy,2.0
2019-12-25 13:30:00,23.898,sell,4.0
2019-12-26 10:30:00,25.071,buy,2.0
2019-12-27 11:00:00,26.088,sell,4.0
2019-12-30 14:30:00,25.501,buy,2.0
2019-12-31 14:00:00,25.508,sell,4.0
2020-01-02 10:30:00,25.733,buy,2.0
2020-01-03 10:00:00,25.658,sell,4.0
2020-01-03 14:30:00,25.727,buy,2.0
2020-01-06 10:00:00,25.426,sell,4.0
2020-01-06 11:00:00,25.542,buy,2.0
2020-01-06 15:00:00,25.508,sell,4.0
2020-01-07 10:30:00,26.211,buy,2.0
2020-01-08 10:30:00,25.72,sell,4.0
2020-01-09 10:30:00,25.665,buy,2.0
2020-01-10 11:30:00,25.795,sell,4.0
2020-01-13 11:00:00,25.72,buy,2.0
2020-01-13 14:30:00,25.611,sell,4.0
2020-01-14 10:00:00,26.061,buy,2.0
2020-01-14 15:00:00,25.822,sell,4.0
2020-01-16 10:30:00,25.542,buy,2.0
2020-01-16 14:30:00,25.392,sell,4.0
2020-01-17 11:00:00,25.433,buy,2.0
2020-01-17 13:30:00,25.406,sell,4.0
2020-01-17 14:30:00,25.74,buy,2.0
2020-01-20 14:00:00,25.699,sell,4.0
2020-01-22 11:30:00,24.764,buy,2.0
2020-01-23 11:30:00,24.382,sell,4.0
2020-02-04 10:30:00,20.704,buy,2.0
2020-02-05 14:30:00,20.875,sell,4.0
2020-02-06 10:30:00,21.25,buy,2.0
2020-02-07 10:30:00,21.38,sell,4.0
2020-02-07 15:00:00,21.523,buy,2.0
2020-02-11 11:30:00,22.369,sell,4.0
2020-02-12 15:00:00,22.137,buy,2.0
2020-02-13 11:00:00,22.048,sell,4.0
2020-02-14 11:30:00,21.769,buy,2.0
2020-02-18 11:00:00,22.328,sell,4.0
2020-02-19 10:30:00,24.362,buy,2.0
2020-02-19 15:00:00,24.601,sell,4.0
2020-02-21 10:30:00,24.676,buy,1.0
2020-02-24 11:00:00,27.487,sell,3.0
2020-02-24 13:30:00,28.054,buy,2.0
2020-02-24 15:00:00,26.682,sell,4.0
2020-02-26 10:00:00,25.051,buy,2.0
2020-02-26 10:30:00,24.908,sell,4.0
2020-02-27 11:30:00,24.635,buy,2.0
2020-02-28 10:00:00,23.359,sell,4.0
2020-03-02 10:30:00,22.615,buy,1.0
2020-03-03 14:00:00,23.85,sell,3.0
2020-03-05 10:00:00,23.618,buy,2.0
2020-03-06 11:00:00,23.918,sell,4.0
2020-03-10 10:30:00,22.792,buy,2.0
2020-03-11 14:00:00,23.236,sell,4.0
2020-03-12 14:00:00,23.386,buy,2.0
2020-03-13 11:30:00,22.758,sell,4.0
2020-03-16 10:30:00,23.168,buy,2.0
2020-03-16 14:00:00,22.71,sell,4.0
2020-03-17 11:30:00,22.417,buy,2.0
2020-03-18 14:00:00,22.096,sell,4.0
2020-03-19 14:00:00,21.455,buy,2.0
2020-03-20 14:30:00,21.905,sell,4.0
2020-03-24 10:30:00,20.731,buy,2.0
2020-03-26 10:30:00,21.195,sell,4.0
2020-03-27 13:30:00,21.052,buy,2.0
2020-03-27 14:30:00,20.984,sell,4.0
2020-03-30 14:30:00,20.342,buy,2.0
2020-03-31 10:00:00,20.322,sell,4.0
2020-03-31 10:30:00,20.404,buy,2.0
2020-03-31 14:30:00,20.322,sell,4.0
2020-04-01 10:30:00,20.274,buy,2.0
2020-04-01 15:00:00,20.267,sell,4.0
2020-04-02 10:30:00,20.588,buy,2.0
2020-04-03 11:30:00,20.677,sell,4.0
2020-04-07 10:30:00,20.909,buy,2.0
2020-04-08 11:30:00,21.141,sell,4.0
2020-04-09 11:00:00,21.168,buy,2.0
2020-04-09 11:30:00,21.189,sell,4.0
2020-04-13 10:00:00,20.547,buy,2.0
2020-04-13 10:30:00,20.731,sell,4.0
2020-04-13 11:00:00,20.677,buy,2.0
2020-04-15 10:30:00,20.677,sell,4.0
2020-04-16 11:00:00,20.704,buy,2.0
2020-04-17 15:00:00,21.209,sell,4.0
2020-04-21 15:00:00,20.731,buy,2.0
2020-04-23 11:00:00,20.888,sell,4.0
2020-04-23 13:30:00,20.827,buy,2.0
2020-04-23 14:00:00,20.827,sell,4.0
2020-04-24 11:30:00,21.284,buy,2.0
2020-04-24 14:30:00,21.066,sell,4.0
2020-04-28 11:00:00,19.728,buy,2.0
2020-04-30 10:00:00,19.858,sell,4.0
2020-04-30 10:30:00,19.94,buy,2.0
2020-05-06 11:30:00,20.247,sell,4.0
2020-05-06 13:30:00,20.322,buy,2.0
2020-05-07 11:00:00,20.472,sell,4.0
2020-05-08 11:30:00,20.506,buy,2.0
2020-05-11 14:30:00,20.574,sell,4.0
2020-05-12 10:00:00,20.52,buy,2.0
2020-05-12 10:30:00,20.527,sell,4.0
2020-05-13 11:30:00,20.452,buy,2.0
2020-05-14 10:30:00,20.417,sell,4.0
2020-05-15 10:30:00,20.424,buy,2.0
2020-05-18 10:00:00,20.404,sell,4.0
2020-05-19 11:00:00,20.493,buy,2.0
2020-05-19 14:00:00,20.431,sell,4.0
2020-05-19 15:00:00,21.052,buy,2.0
2020-05-20 10:30:00,20.943,sell,4.0
2020-05-22 10:30:00,20.035,buy,2.0
2020-05-22 11:00:00,20.063,sell,4.0
2020-05-22 14:30:00,20.131,buy,2.0
2020-05-25 14:30:00,19.872,sell,4.0
2020-05-26 10:30:00,20.226,buy,2.0
2020-05-27 14:00:00,20.882,sell,4.0
2020-05-29 10:30:00,20.95,buy,2.0
2020-05-29 13:30:00,20.731,sell,4.0
2020-05-29 15:00:00,20.861,buy,1.0
2020-06-02 10:00:00,22.212,sell,3.0
2020-06-02 10:30:00,21.95,buy,2.0
2020-06-02 11:00:00,21.96,sell,4.0
2020-06-04 10:30:00,21.068,buy,2.0
2020-06-05 10:30:00,21.097,sell,4.0
2020-06-05 11:00:00,21.078,buy,2.0
2020-06-05 14:00:00,21.039,sell,4.0
2020-06-05 14:30:00,21.107,buy,2.0
2020-06-08 14:00:00,21.252,sell,4.0
2020-06-09 14:00:00,21.155,buy,2.0
2020-06-10 10:30:00,21.01,sell,4.0
2020-06-10 15:00:00,20.942,buy,2.0
2020-06-11 14:30:00,20.932,sell,4.0
2020-06-12 14:30:00,20.874,buy,2.0
2020-06-15 13:30:00,20.845,sell,4.0
2020-06-16 11:00:00,20.835,buy,2.0
2020-06-17 13:30:00,21.029,sell,4.0
2020-06-17 15:00:00,21.097,buy,2.0
2020-06-18 11:00:00,21.087,sell,4.0
2020-06-19 11:00:00,21.146,buy,2.0
2020-06-22 11:30:00,21.116,sell,4.0
2020-06-23 14:00:00,21.029,buy,2.0
2020-06-23 14:30:00,20.99,sell,4.0
2020-06-29 10:00:00,20.632,buy,2.0
2020-07-01 10:00:00,20.748,sell,4.0
2020-07-02 10:30:00,20.855,buy,2.0
2020-07-03 11:30:00,21.621,sell,4.0
2020-07-06 10:00:00,22.076,buy,2.0
2020-07-06 11:00:00,22.134,sell,4.0
2020-07-06 13:30:00,22.357,buy,2.0
2020-07-06 14:00:00,22.319,sell,4.0
2020-07-08 11:30:00,22.416,buy,2.0
2020-07-09 11:30:00,22.677,sell,4.0
2020-07-09 13:30:00,22.803,buy,2.0
2020-07-09 14:30:00,22.648,sell,4.0
2020-07-10 10:00:00,22.571,buy,2.0
2020-07-10 10:30:00,22.474,sell,4.0
2020-07-13 10:30:00,22.503,buy,2.0
2020-07-14 11:30:00,23.259,sell,4.0
2020-07-16 13:30:00,22.047,buy,2.0
2020-07-16 14:00:00,21.96,sell,4.0
2020-07-17 11:00:00,21.844,buy,2.0
2020-07-17 14:00:00,21.679,sell,4.0
2020-07-17 14:30:00,21.708,buy,2.0
2020-07-21 11:00:00,22.328,sell,4.0
2020-07-22 11:00:00,22.561,buy,2.0
2020-07-22 14:30:00,22.396,sell,4.0
2020-07-23 14:30:00,21.941,buy,2.0
2020-07-24 14:00:00,21.466,sell,4.0
2020-07-27 14:30:00,21.388,buy,2.0
2020-07-28 14:00:00,21.281,sell,4.0
2020-07-29 11:00:00,21.466,buy,2.0
2020-07-30 11:00:00,21.776,sell,4.0
2020-07-31 11:00:00,21.659,buy,2.0
2020-07-31 11:30:00,21.64,sell,4.0
2020-07-31 15:00:00,21.863,buy,2.0
2020-08-04 10:00:00,22.774,sell,4.0
2020-08-04 10:30:00,22.639,buy,2.0
2020-08-04 11:00:00,22.648,sell,4.0
2020-08-05 11:00:00,22.6,buy,2.0
