time,price,signal,label
2019-04-12 14:00:00,5.624,buy,2.0
2019-04-16 10:30:00,5.392,sell,4.0
2019-04-17 14:00:00,5.717,buy,1.0
2019-04-19 14:00:00,6.264,sell,3.0
2019-04-22 11:30:00,6.951,buy,1.0
2019-04-23 11:30:00,7.499,sell,3.0
2019-04-23 14:00:00,7.248,buy,2.0
2019-04-23 15:00:00,7.276,sell,4.0
2019-04-24 14:00:00,7.443,buy,2.0
2019-04-24 15:00:00,7.517,sell,4.0
2019-04-25 10:30:00,7.582,buy,2.0
2019-04-25 14:00:00,7.387,sell,4.0
2019-04-30 11:30:00,7.035,buy,2.0
2019-05-06 14:00:00,6.682,sell,4.0
2019-05-10 10:30:00,6.738,buy,2.0
2019-05-13 14:00:00,6.366,sell,4.0
2019-05-15 15:00:00,6.394,buy,2.0
2019-05-17 15:00:00,6.329,sell,4.0
2019-05-22 15:00:00,5.726,buy,2.0
2019-05-23 14:00:00,5.178,sell,4.0
2019-05-27 11:30:00,4.937,buy,1.0
2019-05-30 11:30:00,5.707,sell,3.0
2019-05-31 11:30:00,5.754,buy,2.0
2019-06-03 11:30:00,5.698,sell,4.0
2019-06-05 11:30:00,5.438,buy,2.0
2019-06-06 11:30:00,5.216,sell,4.0
2019-06-10 11:30:00,5.225,buy,2.0
2019-06-13 10:30:00,5.41,sell,4.0
2019-06-18 10:30:00,5.197,buy,2.0
2019-06-19 15:00:00,5.253,sell,4.0
2019-06-21 14:00:00,5.225,buy,2.0
2019-06-24 11:30:00,5.253,sell,4.0
2019-06-24 14:00:00,5.243,buy,2.0
2019-06-25 11:30:00,5.067,sell,4.0
2019-06-27 14:00:00,5.011,buy,2.0
2019-06-28 14:00:00,4.863,sell,4.0
2019-07-01 11:30:00,5.011,buy,2.0
2019-07-03 11:30:00,5.058,sell,4.0
2019-07-05 15:00:00,5.086,buy,2.0
2019-07-09 11:30:00,4.844,sell,4.0
2019-07-12 15:00:00,4.38,buy,2.0
2019-07-15 10:30:00,4.492,sell,4.0
2019-07-15 11:30:00,4.622,buy,1.0
2019-07-18 14:00:00,5.086,sell,3.0
2019-07-19 11:30:00,5.123,buy,2.0
2019-07-19 14:00:00,5.123,sell,4.0
2019-07-24 10:30:00,5.104,buy,2.0
2019-07-25 10:30:00,5.067,sell,4.0
2019-07-25 14:00:00,5.123,buy,2.0
2019-07-26 14:00:00,5.086,sell,4.0
2019-07-29 15:00:00,5.095,buy,2.0
2019-07-31 14:00:00,5.03,sell,4.0
2019-08-01 14:00:00,5.03,buy,2.0
2019-08-01 15:00:00,5.021,sell,4.0
2019-08-05 14:00:00,4.881,buy,2.0
2019-08-06 10:30:00,4.798,sell,4.0
2019-08-06 14:00:00,4.844,buy,2.0
2019-08-07 11:30:00,4.752,sell,4.0
2019-08-12 10:30:00,4.52,buy,2.0
2019-08-13 15:00:00,4.455,sell,4.0
2019-08-14 10:30:00,4.464,buy,2.0
2019-08-14 11:30:00,4.464,sell,4.0
2019-08-14 14:00:00,4.464,buy,2.0
2019-08-15 11:30:00,4.343,sell,4.0
2019-08-15 15:00:00,4.427,buy,2.0
2019-08-21 14:00:00,4.529,sell,4.0
2019-08-22 14:00:00,4.566,buy,2.0
2019-08-23 11:30:00,4.51,sell,4.0
2019-08-26 15:00:00,4.482,buy,1.0
2019-08-30 14:00:00,5.243,sell,3.0
2019-09-03 14:00:00,5.197,buy,2.0
2019-09-04 15:00:00,5.206,sell,4.0
2019-09-05 14:00:00,5.318,buy,2.0
2019-09-06 14:00:00,5.16,sell,4.0
2019-09-10 11:30:00,5.383,buy,2.0
2019-09-11 15:00:00,5.123,sell,4.0
2019-09-18 15:00:00,4.789,buy,2.0
2019-09-23 11:30:00,4.724,sell,4.0
2019-09-26 15:00:00,3.963,buy,2.0
2019-09-27 10:30:00,4.13,sell,4.0
2019-09-27 11:30:00,4.158,buy,2.0
2019-10-08 14:00:00,4.297,sell,4.0
2019-10-10 11:30:00,4.325,buy,2.0
2019-10-14 10:30:00,4.334,sell,4.0
2019-10-16 10:30:00,4.278,buy,2.0
2019-10-16 11:30:00,4.26,sell,4.0
2019-10-17 14:00:00,4.288,buy,2.0
2019-10-21 10:30:00,4.427,sell,4.0
2019-10-21 11:30:00,4.631,buy,2.0
2019-10-22 14:00:00,4.482,sell,4.0
2019-10-25 11:30:00,4.538,buy,2.0
