time,price,signal,label
1999-07-12,0.875,buy,2.0
1999-07-19,0.757,sell,4.0
1999-07-23,0.843,buy,2.0
1999-08-06,0.859,sell,4.0
1999-08-20,0.807,buy,2.0
1999-08-26,0.792,sell,4.0
1999-08-27,0.779,buy,2.0
1999-08-30,0.765,sell,4.0
1999-09-10,0.774,buy,2.0
1999-09-21,0.756,sell,4.0
1999-10-18,0.705,buy,2.0
1999-10-20,0.692,sell,4.0
1999-10-25,0.678,buy,2.0
1999-10-26,0.678,sell,4.0
1999-10-28,0.693,buy,2.0
1999-11-04,0.675,sell,4.0
1999-11-12,0.672,buy,2.0
1999-11-26,0.684,sell,4.0
1999-12-06,0.695,buy,2.0
1999-12-10,0.687,sell,4.0
2000-01-04,0.645,buy,2.0
2000-01-13,0.634,sell,4.0
2000-01-24,0.637,buy,2.0
2000-02-17,0.665,sell,4.0
2000-03-01,0.687,buy,2.0
2000-03-07,0.687,sell,4.0
2000-03-09,0.687,buy,2.0
2000-03-13,0.682,sell,4.0
2000-03-20,0.684,buy,1.0
2000-04-03,0.744,sell,3.0
2000-04-11,0.742,buy,2.0
2000-04-13,0.749,sell,4.0
2000-04-14,0.77,buy,2.0
2000-04-21,0.756,sell,4.0
2000-05-18,0.701,buy,1.0
2000-06-06,0.807,sell,3.0
2000-06-26,0.805,buy,2.0
2000-07-04,0.813,sell,4.0
2000-07-12,0.856,buy,2.0
2000-07-21,0.844,sell,4.0
2000-07-28,0.868,buy,2.0
2000-08-07,0.853,sell,4.0
2000-08-18,0.863,buy,2.0
2000-08-28,0.855,sell,4.0
2000-09-13,0.806,buy,2.0
2000-09-19,0.762,sell,4.0
2000-09-21,0.791,buy,2.0
2000-09-27,0.776,sell,4.0
2000-09-28,0.77,buy,2.0
2000-09-29,0.769,sell,4.0
2000-10-11,0.774,buy,2.0
2000-10-12,0.768,sell,4.0
2000-10-19,0.774,buy,2.0
2000-10-30,0.775,sell,4.0
2000-11-03,0.794,buy,1.0
2000-11-22,0.843,sell,3.0
2000-12-05,0.867,buy,2.0
2000-12-12,0.863,sell,4.0
2000-12-14,0.871,buy,2.0
2000-12-18,0.852,sell,4.0
2000-12-25,0.855,buy,2.0
2000-12-26,0.858,sell,4.0
2000-12-28,0.89,buy,1.0
2001-01-10,1.008,sell,3.0
2001-01-11,0.982,buy,2.0
2001-01-12,0.962,sell,4.0
2001-02-15,0.916,buy,1.0
2001-03-05,0.973,sell,3.0
2001-03-15,0.995,buy,1.0
2001-03-30,1.053,sell,3.0
2001-04-09,1.099,buy,2.0
2001-04-17,1.046,sell,4.0
2001-05-09,1.009,buy,2.0
2001-05-21,1.001,sell,4.0
