time,price,signal,label
2017-06-30,19.411,buy,2.0
2017-07-11,19.45,sell,4.0
2017-07-21,19.46,buy,2.0
2017-07-27,18.623,sell,4.0
2017-08-07,18.555,buy,2.0
2017-08-09,18.701,sell,4.0
2017-08-10,18.39,buy,2.0
2017-08-11,18.399,sell,4.0
2017-08-15,18.672,buy,2.0
2017-08-24,19.207,sell,4.0
2017-08-29,19.84,buy,2.0
2017-08-31,19.402,sell,4.0
2017-09-05,20.161,buy,2.0
2017-09-15,20.842,sell,4.0
2017-09-21,21.552,buy,2.0
2017-09-22,21.231,sell,4.0
2017-10-09,22.321,buy,2.0
2017-10-17,21.406,sell,4.0
2017-10-19,22.544,buy,2.0
2017-10-23,22.087,sell,4.0
2017-10-25,22.71,buy,2.0
2017-10-31,22.428,sell,4.0
2017-11-03,22.7,buy,2.0
2017-11-14,23.673,sell,4.0
2017-12-07,19.246,buy,2.0
2017-12-25,19.061,sell,4.0
2017-12-29,19.567,buy,2.0
2018-01-10,19.616,sell,4.0
2018-01-25,19.295,buy,2.0
2018-02-02,17.222,sell,4.0
2018-02-22,17.3,buy,2.0
2018-03-08,17.748,sell,4.0
2018-03-12,18.341,buy,2.0
2018-03-14,19.246,sell,4.0
2018-03-29,18.448,buy,2.0
2018-03-30,18.399,sell,4.0
2018-04-03,19.937,buy,2.0
2018-04-11,18.01,sell,4.0
2018-04-25,16.882,buy,2.0
2018-04-27,16.882,sell,4.0
2018-05-02,17.232,buy,2.0
2018-05-18,17.611,sell,4.0
2018-05-23,18.215,buy,2.0
2018-05-24,18.662,sell,4.0
2018-05-25,18.672,buy,2.0
2018-05-30,18.205,sell,4.0
2018-06-06,18.399,buy,2.0
2018-06-07,18.059,sell,4.0
2018-06-13,19.236,buy,2.0
2018-06-19,17.193,sell,4.0
2018-07-02,16.795,buy,2.0
2018-07-19,17.16,sell,4.0
2018-07-20,17.239,buy,2.0
2018-07-26,16.923,sell,4.0
2018-08-08,16.913,buy,2.0
2018-08-20,17.091,sell,4.0
2018-08-22,17.456,buy,2.0
2018-08-27,16.894,sell,4.0
2018-09-10,16.558,buy,2.0
2018-09-19,16.617,sell,4.0
2018-10-09,16.282,buy,2.0
2018-10-24,16.173,sell,4.0
2018-11-01,15.887,buy,2.0
2018-11-16,16.588,sell,4.0
2018-12-13,16.39,buy,2.0
2018-12-25,16.706,sell,4.0
2019-01-10,16.321,buy,2.0
2019-01-22,16.183,sell,4.0
2019-02-11,16.272,buy,2.0
2019-02-22,16.459,sell,4.0
2019-02-26,16.617,buy,2.0
2019-02-27,16.519,sell,4.0
2019-03-07,17.92,buy,2.0
