time,price,signal,label
1999-06-02,1.02,buy,1.0
1999-06-21,1.23,sell,3.0
1999-06-22,1.27,buy,1.0
1999-06-28,1.63,sell,3.0
1999-06-29,1.68,buy,1.0
1999-07-05,1.8,sell,3.0
1999-07-06,1.75,buy,2.0
1999-07-08,1.7,sell,4.0
1999-07-29,1.41,buy,2.0
1999-08-09,1.25,sell,4.0
1999-08-17,1.15,buy,2.0
1999-08-18,1.17,sell,4.0
1999-08-19,1.26,buy,2.0
1999-08-31,1.2,sell,4.0
1999-09-08,1.22,buy,2.0
1999-09-20,1.24,sell,4.0
1999-09-30,1.15,buy,2.0
1999-10-05,1.19,sell,4.0
1999-10-06,1.18,buy,2.0
1999-10-12,1.08,sell,4.0
1999-10-25,1.04,buy,2.0
1999-10-27,1.06,sell,4.0
1999-10-28,1.03,buy,2.0
1999-10-29,1.07,sell,4.0
1999-11-01,1.23,buy,2.0
1999-11-09,1.13,sell,4.0
1999-11-16,1.17,buy,2.0
1999-11-18,1.08,sell,4.0
1999-11-30,1.08,buy,2.0
1999-12-15,1.1,sell,4.0
1999-12-29,1.1,buy,2.0
2000-01-07,1.04,sell,4.0
2000-01-11,1.18,buy,2.0
2000-01-18,1.14,sell,4.0
2000-01-26,1.28,buy,1.0
2000-02-11,1.44,sell,3.0
2000-02-28,1.3,buy,1.0
2000-04-06,1.96,sell,3.0
2000-04-10,2.0,buy,2.0
2000-04-11,1.98,sell,4.0
2000-05-02,1.85,buy,2.0
2000-05-08,1.73,sell,4.0
2000-05-16,1.81,buy,2.0
2000-05-25,1.69,sell,4.0
2000-06-05,1.74,buy,2.0
2000-06-15,1.71,sell,4.0
2000-06-16,1.82,buy,2.0
2000-06-21,1.79,sell,4.0
2000-07-06,1.59,buy,2.0
2000-07-17,1.56,sell,4.0
2000-07-21,1.61,buy,2.0
2000-07-28,1.58,sell,4.0
2000-08-08,1.62,buy,2.0
2000-08-11,1.6,sell,4.0
2000-08-14,1.56,buy,2.0
2000-08-15,1.57,sell,4.0
2000-08-17,1.58,buy,2.0
2000-08-25,1.53,sell,4.0
2000-08-29,1.6,buy,2.0
2000-09-06,1.52,sell,4.0
2000-09-14,1.52,buy,2.0
2000-09-18,1.4,sell,4.0
2000-10-03,1.22,buy,2.0
2000-10-11,1.18,sell,4.0
2000-10-12,1.19,buy,2.0
2000-10-19,0.84,sell,4.0
2000-10-30,0.97,buy,1.0
2000-11-13,1.09,sell,3.0
2000-11-28,1.03,buy,2.0
2000-11-29,1.03,sell,4.0
2000-11-30,1.0,buy,2.0
2000-12-15,1.02,sell,4.0
2000-12-29,1.12,buy,2.0
2001-01-12,1.11,sell,4.0
2001-02-01,1.1,buy,2.0
2001-02-07,1.08,sell,4.0
2001-02-08,1.03,buy,2.0
2001-02-09,1.05,sell,4.0
2001-02-15,1.05,buy,1.0
2001-02-23,1.12,sell,3.0
2001-02-27,1.13,buy,2.0
2001-03-01,1.01,sell,4.0
2001-03-15,1.04,buy,2.0
2001-03-22,0.94,sell,4.0
2001-04-03,0.97,buy,2.0
2001-04-09,0.92,sell,4.0
2001-04-11,0.97,buy,1.0
2001-04-18,1.07,sell,3.0
2001-04-19,1.06,buy,2.0
2001-04-27,1.04,sell,4.0
2001-05-02,1.08,buy,1.0
2001-05-07,1.16,sell,3.0
2001-05-08,1.11,buy,2.0
2001-05-10,1.04,sell,4.0
2001-05-18,1.13,buy,1.0
2001-05-31,1.19,sell,3.0
2001-06-05,1.29,buy,2.0
2001-06-06,1.25,sell,4.0
2001-06-13,1.31,buy,2.0
2001-06-15,1.2,sell,4.0
2001-07-03,1.13,buy,2.0
2001-07-09,1.01,sell,4.0
2001-07-20,0.98,buy,2.0
2001-08-02,0.96,sell,4.0
2001-08-13,0.91,buy,2.0
2001-08-14,0.93,sell,4.0
2001-08-15,0.95,buy,2.0
2001-08-27,0.9,sell,4.0
2001-09-03,0.86,buy,2.0
2001-09-05,0.84,sell,4.0
2001-09-07,0.81,buy,2.0
2001-09-10,0.78,sell,4.0
2001-09-13,0.67,buy,2.0
2001-10-03,0.68,sell,4.0
2001-10-08,0.71,buy,1.0
2001-10-10,0.76,sell,3.0
2001-10-11,0.8,buy,2.0
2001-10-15,0.74,sell,4.0
2001-10-24,0.8,buy,1.0
2001-11-07,0.87,sell,3.0
2001-11-16,0.88,buy,2.0
2001-11-23,0.88,sell,4.0
2001-11-26,0.88,buy,2.0
2001-11-28,0.84,sell,4.0
2001-12-03,0.85,buy,2.0
2001-12-04,0.85,sell,4.0
2001-12-06,0.88,buy,2.0
2001-12-14,0.83,sell,4.0
2001-12-27,0.84,buy,2.0
2002-01-09,0.81,sell,4.0
2002-01-14,0.79,buy,2.0
2002-01-15,0.79,sell,4.0
2002-01-18,0.89,buy,2.0
2002-01-22,0.83,sell,4.0
2002-02-04,0.79,buy,2.0
2002-02-07,0.75,sell,4.0
2002-02-15,0.81,buy,2.0
2002-02-26,0.77,sell,4.0
2002-03-11,0.79,buy,2.0
2002-03-19,0.75,sell,4.0
2002-04-02,0.84,buy,2.0
2002-04-12,0.8,sell,4.0
2002-04-23,0.85,buy,2.0
2002-04-29,0.81,sell,4.0
2002-05-14,0.8,buy,2.0
2002-05-24,0.84,sell,4.0
2002-05-27,0.83,buy,2.0
2002-05-29,0.82,sell,4.0
2002-05-31,0.83,buy,2.0
2002-06-05,0.8,sell,4.0
2002-06-13,0.88,buy,2.0
2002-06-18,0.78,sell,4.0
2002-06-25,0.78,buy,2.0
2002-07-05,0.74,sell,4.0
2002-07-11,0.7,buy,2.0
2002-07-12,0.71,sell,4.0
2002-07-22,0.65,buy,2.0
2002-08-06,0.63,sell,4.0
2002-08-13,0.65,buy,2.0
2002-08-22,0.66,sell,4.0
2002-09-09,0.53,buy,2.0
2002-09-12,0.51,sell,4.0
2002-09-13,0.51,buy,2.0
2002-09-19,0.49,sell,4.0
2002-09-23,0.48,buy,2.0
2002-10-07,0.46,sell,4.0
2002-10-16,0.45,buy,2.0
2002-10-22,0.44,sell,4.0
2002-10-24,0.485,buy,2.0
2002-10-30,0.46,sell,4.0
2002-11-11,0.45,buy,1.0
2002-11-26,0.5,sell,3.0
2002-12-05,0.47,buy,1.0
2002-12-06,0.495,sell,3.0
2002-12-11,0.51,buy,2.0
2002-12-16,0.47,sell,4.0
2002-12-19,0.47,buy,2.0
2002-12-20,0.475,sell,4.0
2002-12-27,0.47,buy,2.0
2002-12-30,0.44,sell,4.0
2003-01-06,0.49,buy,1.0
2003-01-17,0.53,sell,3.0
2003-01-22,0.57,buy,2.0
2003-01-23,0.56,sell,4.0
2003-02-05,0.59,buy,2.0
2003-02-07,0.58,sell,4.0
2003-02-26,0.55,buy,2.0
2003-03-04,0.51,sell,4.0
2003-03-06,0.5,buy,2.0
2003-03-07,0.5,sell,4.0
2003-03-10,0.51,buy,2.0
2003-03-27,0.455,sell,4.0
2003-04-03,0.48,buy,2.0
2003-04-10,0.44,sell,4.0
2003-04-24,0.41,buy,2.0
2003-05-09,0.415,sell,4.0
2003-05-13,0.405,buy,2.0
2003-05-14,0.425,sell,4.0
2003-05-16,0.41,buy,1.0
2003-05-19,0.435,sell,3.0
2003-05-20,0.465,buy,1.0
2003-05-30,0.57,sell,3.0
2003-06-02,0.53,buy,2.0
2003-06-03,0.53,sell,4.0
2003-06-11,0.65,buy,2.0
2003-06-17,0.61,sell,4.0
2003-07-02,0.56,buy,1.0
2003-07-18,0.63,sell,3.0
2003-07-29,0.66,buy,2.0
2003-08-07,0.63,sell,4.0
2003-08-14,0.66,buy,1.0
2003-08-27,0.7,sell,3.0
2003-09-01,0.8,buy,2.0
2003-09-11,0.8,sell,4.0
2003-09-17,0.85,buy,2.0
2003-09-19,0.83,sell,4.0
2003-10-02,0.93,buy,1.0
