time,price,signal,label
2021-07-16,1.82,buy,2.0
2021-07-27,1.76,sell,4.0
2021-08-05,1.67,buy,1.0
2021-08-23,1.77,sell,3.0
2021-09-01,1.75,buy,2.0
2021-09-03,1.75,sell,4.0
2021-09-06,1.75,buy,2.0
2021-09-09,1.72,sell,4.0
2021-09-17,1.7,buy,2.0
2021-09-21,1.6,sell,4.0
2021-09-30,1.7,buy,2.0
2021-10-12,1.59,sell,4.0
2021-10-18,1.69,buy,2.0
2021-10-25,1.68,sell,4.0
2021-11-04,1.76,buy,2.0
2021-11-11,1.69,sell,4.0
2021-12-08,1.64,buy,2.0
2021-12-16,1.58,sell,4.0
2021-12-28,1.48,buy,2.0
2022-01-17,1.4,sell,4.0
2022-01-26,1.44,buy,2.0
2022-03-01,1.49,sell,4.0
2022-03-09,1.39,buy,2.0
2022-03-10,1.45,sell,4.0
2022-03-18,1.38,buy,2.0
2022-04-08,1.39,sell,4.0
2022-05-19,1.18,buy,2.0
2022-06-02,1.16,sell,4.0
2022-06-10,1.4,buy,2.0
2022-06-23,1.32,sell,4.0
2022-07-14,1.07,buy,2.0
2022-08-02,0.95,sell,4.0
2022-08-09,0.91,buy,2.0
2022-08-10,0.9,sell,4.0
2022-08-12,0.94,buy,2.0
2022-09-01,0.9,sell,4.0
2022-09-09,0.9,buy,2.0
2022-11-08,0.92,sell,4.0
2022-12-07,0.93,buy,2.0
2022-12-30,0.82,sell,4.0
2023-01-13,0.88,buy,2.0
2023-02-03,0.88,sell,4.0
2023-02-06,0.96,buy,1.0
2023-02-21,1.14,sell,3.0
2023-03-08,1.28,buy,2.0
2023-03-10,1.1,sell,4.0
2023-04-20,1.14,buy,2.0
2023-05-16,0.97,sell,4.0
2023-06-02,0.99,buy,1.0
2023-06-05,1.05,sell,3.0
2023-06-13,1.0,buy,2.0
2023-06-14,0.96,sell,4.0
2023-07-07,0.98,buy,2.0
2023-07-19,0.96,sell,4.0
2023-07-21,1.06,buy,2.0
2023-07-31,1.0,sell,4.0
2023-08-10,0.96,buy,2.0
2023-09-04,0.97,sell,4.0
2023-09-05,0.88,buy,2.0
2023-09-06,0.87,sell,4.0
2023-09-22,0.87,buy,2.0
2023-09-27,0.84,sell,4.0
2023-10-17,0.83,buy,1.0
2023-11-03,1.14,sell,3.0
2024-01-25,0.94,buy,1.0
2024-02-20,1.05,sell,3.0
2024-02-21,1.05,buy,2.0
2024-02-26,1.02,sell,4.0
2024-03-27,1.02,buy,2.0
2024-04-03,0.98,sell,4.0
2024-04-10,0.95,buy,2.0
2024-04-11,0.89,sell,4.0
2024-04-18,0.9,buy,2.0
2024-04-19,0.83,sell,4.0
2024-05-09,0.9,buy,2.0
2024-05-31,0.87,sell,4.0
2024-07-04,0.75,buy,1.0
2024-07-09,0.8,sell,3.0
2024-07-10,0.76,buy,2.0
2024-07-29,0.74,sell,4.0
2024-08-21,0.64,buy,2.0
2024-08-22,0.61,sell,4.0
2024-08-28,0.65,buy,2.0
2024-09-12,0.66,sell,4.0
2024-10-02,0.71,buy,2.0
2024-10-09,0.6,sell,4.0
2024-11-01,0.6,buy,2.0
2024-11-08,0.55,sell,4.0
2024-11-11,0.51,buy,1.0
2024-12-04,0.65,sell,3.0
2025-01-06,0.49,buy,1.0
2025-01-21,0.54,sell,3.0
2025-01-22,0.49,buy,2.0
2025-01-23,0.5,sell,4.0
2025-02-04,0.53,buy,2.0
2025-02-14,0.47,sell,4.0
