time,price,signal,label
2004-04-02,3.634,buy,1.0
2004-04-08,4.432,sell,3.0
2004-04-09,4.012,buy,2.0
2004-04-12,3.993,sell,4.0
2004-04-23,3.75,buy,1.0
2004-04-26,4.017,sell,3.0
2004-04-27,3.819,buy,2.0
2004-04-28,3.732,sell,4.0
2004-05-13,3.608,buy,2.0
2004-05-21,3.14,sell,4.0
2004-05-31,3.143,buy,1.0
2004-06-14,3.315,sell,3.0
2004-06-23,3.321,buy,2.0
2004-06-29,3.125,sell,4.0
2004-07-02,3.152,buy,2.0
2004-07-13,3.116,sell,4.0
2004-07-19,3.454,buy,2.0
2004-07-26,3.299,sell,4.0
2004-08-05,3.335,buy,2.0
2004-08-09,3.147,sell,4.0
2004-09-01,2.59,buy,1.0
2004-09-23,3.22,sell,3.0
2004-10-14,2.964,buy,2.0
2004-10-15,2.887,sell,4.0
2004-10-29,2.595,buy,1.0
2004-11-15,2.741,sell,3.0
2004-11-25,2.785,buy,2.0
2004-11-30,2.659,sell,4.0
2004-12-10,2.591,buy,2.0
2004-12-14,2.56,sell,4.0
2004-12-21,2.538,buy,2.0
2004-12-29,2.354,sell,4.0
2005-01-10,2.155,buy,2.0
2005-01-19,2.032,sell,4.0
2005-01-25,2.071,buy,2.0
2005-01-28,1.908,sell,4.0
2005-02-03,2.091,buy,1.0
2005-03-01,2.69,sell,3.0
2005-03-09,2.909,buy,2.0
2005-03-21,3.019,sell,4.0
2005-04-04,2.765,buy,2.0
2005-04-13,2.657,sell,4.0
2005-04-18,2.738,buy,2.0
2005-04-21,2.557,sell,4.0
2005-04-29,2.599,buy,2.0
2005-05-13,2.262,sell,4.0
2005-05-26,2.107,buy,2.0
2005-05-31,2.029,sell,4.0
2005-06-03,1.961,buy,1.0
2005-06-23,2.461,sell,3.0
2005-07-13,2.146,buy,1.0
2005-08-12,2.544,sell,3.0
2005-08-15,2.618,buy,2.0
2005-08-18,2.52,sell,4.0
2005-08-29,2.62,buy,1.0
2005-09-16,3.046,sell,3.0
2005-09-30,3.081,buy,1.0
2005-10-20,3.304,sell,3.0
2005-11-17,2.334,buy,2.0
2005-12-05,2.314,sell,4.0
2005-12-09,2.478,buy,1.0
2005-12-22,2.616,sell,3.0
2005-12-28,2.673,buy,2.0
2005-12-29,2.71,sell,4.0
2006-01-04,2.782,buy,2.0
2006-01-10,2.911,sell,4.0
2006-01-11,2.893,buy,2.0
2006-01-16,2.708,sell,4.0
2006-02-20,2.481,buy,2.0
2006-03-07,2.504,sell,4.0
2006-03-17,2.432,buy,2.0
2006-03-27,2.343,sell,4.0
2006-04-05,2.596,buy,2.0
2006-04-13,2.529,sell,4.0
