time,price,signal,label
2007-01-02,2.8,buy,1.0
2007-01-29,2.95,sell,3.0
2007-01-31,3.0,buy,2.0
2007-02-06,3.0,sell,4.0
2007-02-08,3.09,buy,2.0
2007-02-09,3.09,sell,4.0
2007-02-14,3.42,buy,2.0
2007-02-26,3.48,sell,4.0
2007-03-12,3.46,buy,2.0
2007-03-16,3.3,sell,4.0
2007-03-26,3.2,buy,2.0
2007-03-27,3.3,sell,4.0
2007-03-28,3.29,buy,2.0
2007-04-19,3.4,sell,4.0
2007-04-24,3.58,buy,2.0
2007-05-04,3.45,sell,4.0
2007-05-09,4.04,buy,2.0
2007-05-16,4.16,sell,4.0
2007-05-28,4.6,buy,2.0
2007-06-05,4.68,sell,4.0
2007-06-18,4.51,buy,2.0
2007-06-29,4.55,sell,4.0
2007-07-11,4.5,buy,2.0
2007-07-24,4.57,sell,4.0
2007-08-01,4.5,buy,2.0
2007-08-02,4.48,sell,4.0
2007-08-10,4.31,buy,2.0
2007-08-16,4.0,sell,4.0
2007-08-23,3.92,buy,2.0
2007-09-04,3.99,sell,4.0
2007-09-12,4.22,buy,1.0
2007-09-27,4.9,sell,3.0
2007-10-17,4.43,buy,1.0
2007-11-01,5.7,sell,3.0
2007-11-02,5.5,buy,2.0
2007-11-05,5.35,sell,4.0
2007-11-22,4.5,buy,2.0
2007-11-29,4.47,sell,4.0
2007-11-30,4.62,buy,1.0
2007-12-12,4.96,sell,3.0
2007-12-28,4.7,buy,1.0
2008-01-15,5.15,sell,3.0
2008-01-30,4.7,buy,2.0
2008-02-05,4.44,sell,4.0
2008-02-20,4.29,buy,2.0
2008-03-03,3.9,sell,4.0
2008-03-14,3.35,buy,2.0
2008-04-11,3.08,sell,4.0
2008-04-22,3.4,buy,1.0
2008-05-09,3.88,sell,3.0
2008-05-26,3.9,buy,2.0
2008-05-28,3.89,sell,4.0
2008-05-29,3.9,buy,2.0
2008-06-04,3.75,sell,4.0
2008-06-23,2.93,buy,2.0
2008-07-16,2.91,sell,4.0
2008-08-05,2.98,buy,2.0
2008-08-13,2.95,sell,4.0
2008-08-14,2.89,buy,2.0
2008-08-18,2.74,sell,4.0
2008-08-29,2.5,buy,2.0
2008-09-03,2.3,sell,4.0
2008-09-09,2.3,buy,2.0
2008-09-11,2.15,sell,4.0
2008-09-12,2.15,buy,2.0
2008-09-17,1.85,sell,4.0
2008-09-22,1.86,buy,2.0
2008-09-26,1.85,sell,4.0
2008-09-29,1.9,buy,2.0
2008-10-10,1.79,sell,4.0
2008-10-13,1.83,buy,2.0
2008-10-20,1.68,sell,4.0
2008-10-31,1.5,buy,2.0
2008-11-12,1.35,sell,4.0
2008-11-24,1.38,buy,2.0
2008-12-03,1.31,sell,4.0
2008-12-16,1.38,buy,1.0
2009-01-14,2.19,sell,3.0
2009-01-29,2.08,buy,2.0
2009-02-05,1.93,sell,4.0
2009-02-12,2.1,buy,2.0
2009-02-20,2.03,sell,4.0
2009-03-05,1.96,buy,2.0
2009-03-16,1.9,sell,4.0
2009-03-18,2.12,buy,1.0
2009-04-02,2.69,sell,3.0
2009-04-06,2.93,buy,1.0
2009-04-09,3.2,sell,3.0
2009-04-14,3.69,buy,2.0
2009-04-16,3.49,sell,4.0
2009-04-27,3.62,buy,2.0
2009-04-29,3.74,sell,4.0
2009-04-30,3.97,buy,2.0
2009-05-07,3.76,sell,4.0
2009-05-19,4.0,buy,1.0
2009-06-10,5.19,sell,3.0
2009-06-12,5.95,buy,2.0
2009-06-17,5.91,sell,4.0
2009-06-18,5.76,buy,2.0
2009-06-24,5.94,sell,4.0
2009-07-07,6.16,buy,1.0
2009-07-23,7.5,sell,3.0
2009-07-29,7.82,buy,2.0
2009-07-31,7.48,sell,4.0
2009-08-19,6.68,buy,2.0
2009-08-20,6.56,sell,4.0
2009-08-24,7.02,buy,2.0
2009-09-03,7.18,sell,4.0
2009-09-07,7.68,buy,2.0
2009-09-11,7.39,sell,4.0
2009-09-16,7.75,buy,2.0
2009-09-18,7.2,sell,4.0
2009-10-02,6.52,buy,1.0
2009-10-05,7.12,sell,3.0
2009-10-06,6.84,buy,2.0
2009-10-20,7.0,sell,4.0
2009-11-04,6.77,buy,2.0
2009-11-13,6.83,sell,4.0
2009-11-24,6.89,buy,2.0
2009-11-30,6.62,sell,4.0
2009-12-02,8.2,buy,2.0
2009-12-09,7.6,sell,4.0
2009-12-17,7.64,buy,2.0
2009-12-18,7.9,sell,4.0
2009-12-21,8.0,buy,2.0
2009-12-24,7.56,sell,4.0
