time,price,signal,label
2010-09-28,12.229,buy,2.0
2010-09-29,11.949,sell,4.0
2010-10-11,12.253,buy,2.0
2010-10-19,12.689,sell,4.0
2010-10-20,12.696,buy,2.0
2010-10-28,12.808,sell,4.0
2010-11-09,13.439,buy,2.0
2010-11-15,13.013,sell,4.0
2010-11-24,13.565,buy,2.0
2010-12-02,13.035,sell,4.0
2010-12-14,12.754,buy,2.0
2010-12-23,12.134,sell,4.0
2010-12-30,12.124,buy,2.0
2011-01-10,11.801,sell,4.0
2011-01-27,10.725,buy,2.0
2011-02-22,10.768,sell,4.0
2011-03-01,11.435,buy,2.0
2011-03-08,11.145,sell,4.0
2011-03-17,10.943,buy,2.0
2011-03-18,10.984,sell,4.0
2011-03-24,11.425,buy,2.0
2011-03-30,10.81,sell,4.0
2011-04-11,10.896,buy,2.0
2011-04-20,10.981,sell,4.0
2011-04-21,11.126,buy,2.0
2011-04-26,10.879,sell,4.0
2011-05-19,10.209,buy,2.0
2011-05-30,9.652,sell,4.0
2011-06-10,9.699,buy,2.0
2011-06-16,9.47,sell,4.0
2011-06-24,9.191,buy,1.0
2011-07-13,10.008,sell,3.0
2011-07-15,10.433,buy,2.0
2011-07-19,9.98,sell,4.0
2011-08-04,9.368,buy,2.0
2011-08-18,9.522,sell,4.0
2011-08-26,10.209,buy,2.0
2011-09-05,9.919,sell,4.0
2011-09-09,10.182,buy,2.0
2011-09-13,9.961,sell,4.0
2011-09-15,10.253,buy,2.0
2011-09-19,9.958,sell,4.0
2011-10-13,9.188,buy,2.0
2011-10-19,8.211,sell,4.0
2011-10-26,8.28,buy,2.0
2011-11-09,8.609,sell,4.0
2011-11-16,8.948,buy,2.0
2011-11-25,8.692,sell,4.0
2011-11-30,8.832,buy,2.0
2011-12-01,8.926,sell,4.0
2011-12-19,7.856,buy,2.0
2011-12-23,6.848,sell,4.0
2012-01-05,6.785,buy,2.0
2012-01-17,6.595,sell,4.0
2012-01-30,6.741,buy,1.0
2012-02-14,7.237,sell,3.0
2012-02-15,7.334,buy,2.0
2012-02-20,7.417,sell,4.0
2012-02-23,7.753,buy,2.0
2012-02-29,7.602,sell,4.0
2012-03-13,7.947,buy,2.0
2012-03-27,7.999,sell,4.0
2012-04-12,7.787,buy,2.0
2012-04-19,7.847,sell,4.0
2012-04-23,7.712,buy,2.0
2012-04-24,7.759,sell,4.0
2012-04-27,7.969,buy,1.0
2012-05-10,8.467,sell,3.0
2012-05-15,8.631,buy,2.0
2012-05-17,8.477,sell,4.0
2012-05-30,8.426,buy,2.0
2012-06-08,8.635,sell,4.0
2012-06-13,9.051,buy,2.0
2012-06-21,8.856,sell,4.0
2012-07-02,9.323,buy,2.0
2012-07-11,9.511,sell,4.0
2012-07-13,9.878,buy,2.0
2012-07-17,9.354,sell,4.0
2012-08-06,8.722,buy,2.0
2012-08-17,7.704,sell,4.0
2012-08-31,7.344,buy,1.0
2012-09-18,8.376,sell,3.0
2012-09-19,8.796,buy,2.0
2012-09-24,9.038,sell,4.0
2012-09-25,8.93,buy,2.0
2012-09-27,8.685,sell,4.0
2012-10-08,8.813,buy,1.0
2012-10-09,9.323,sell,3.0
2012-10-10,9.317,buy,1.0
2012-10-24,11.759,sell,3.0
2012-10-31,12.72,buy,2.0
2012-11-01,12.885,sell,4.0
2012-11-05,12.767,buy,2.0
2012-11-06,12.354,sell,4.0
2012-11-29,11.591,buy,2.0
2012-12-11,11.692,sell,4.0
2012-12-24,11.971,buy,1.0
2013-01-10,12.801,sell,3.0
2013-01-17,14.581,buy,1.0
2013-02-01,15.757,sell,3.0
2013-02-18,16.983,buy,2.0
2013-02-25,16.473,sell,4.0
2013-03-04,16.879,buy,2.0
2013-03-05,17.43,sell,4.0
2013-03-06,18.042,buy,2.0
2013-03-13,16.211,sell,4.0
2013-03-22,16.933,buy,2.0
2013-04-03,16.328,sell,4.0
2013-04-18,17.071,buy,1.0
2013-05-10,19.084,sell,3.0
2013-05-20,17.952,buy,2.0
2013-05-21,17.162,sell,4.0
2013-06-03,17.1,buy,2.0
2013-06-06,15.433,sell,4.0
2013-06-18,15.988,buy,2.0
2013-06-25,14.331,sell,4.0
2013-06-27,14.749,buy,1.0
2013-07-09,15.907,sell,3.0
2013-07-12,16.325,buy,2.0
2013-07-15,16.901,sell,4.0
2013-07-16,16.973,buy,2.0
2013-07-18,16.218,sell,4.0
2013-07-25,16.192,buy,2.0
2013-07-31,15.499,sell,4.0
2013-08-06,17.218,buy,2.0
2013-08-16,16.84,sell,4.0
2013-08-27,18.146,buy,2.0
2013-08-30,16.626,sell,4.0
2013-09-09,17.019,buy,2.0
2013-09-13,17.008,sell,4.0
2013-09-17,16.988,buy,1.0
2013-10-11,18.115,sell,3.0
2013-10-14,19.212,buy,2.0
2013-10-17,19.762,sell,4.0
2013-10-18,19.61,buy,2.0
2013-10-28,19.054,sell,4.0
2013-11-13,17.988,buy,2.0
2013-11-25,17.83,sell,4.0
2013-12-05,17.11,buy,2.0
2013-12-12,17.371,sell,4.0
2013-12-13,17.192,buy,2.0
2013-12-18,16.856,sell,4.0
2013-12-24,17.799,buy,2.0
2014-01-07,17.687,sell,4.0
2014-01-27,17.044,buy,2.0
2014-01-30,16.192,sell,4.0
2014-02-11,16.585,buy,2.0
2014-02-21,16.238,sell,4.0
2014-03-13,16.417,buy,2.0
2014-03-24,15.504,sell,4.0
2014-04-09,15.458,buy,2.0
2014-04-21,14.968,sell,4.0
2014-05-05,14.892,buy,2.0
2014-05-16,14.765,sell,4.0
2014-05-23,14.837,buy,2.0
2014-06-05,14.994,sell,4.0
2014-06-12,15.223,buy,2.0
2014-06-20,15.238,sell,4.0
2014-06-30,15.629,buy,2.0
2014-07-07,15.374,sell,4.0
2014-07-16,15.379,buy,2.0
2014-07-17,15.249,sell,4.0
2014-07-28,15.244,buy,2.0
2014-08-08,15.556,sell,4.0
2014-08-12,15.624,buy,2.0
2014-08-13,15.488,sell,4.0
2014-08-19,16.04,buy,2.0
2014-08-27,16.014,sell,4.0
2014-09-04,16.498,buy,2.0
2014-09-12,16.358,sell,4.0
2014-09-25,16.118,buy,1.0
2014-10-20,18.06,sell,3.0
2014-10-22,17.81,buy,2.0
2014-10-23,17.852,sell,4.0
2014-10-28,18.992,buy,2.0
2014-11-04,18.492,sell,4.0
2014-11-21,18.883,buy,2.0
2014-12-01,18.466,sell,4.0
2014-12-03,18.924,buy,2.0
2014-12-10,19.159,sell,4.0
2014-12-11,18.862,buy,1.0
2014-12-15,19.898,sell,3.0
2014-12-16,19.841,buy,2.0
2014-12-19,18.742,sell,4.0
2015-01-06,19.528,buy,2.0
2015-01-20,20.346,sell,4.0
2015-01-21,20.632,buy,2.0
2015-01-26,20.252,sell,4.0
2015-02-12,19.273,buy,1.0
2015-03-09,20.809,sell,3.0
2015-03-11,22.501,buy,2.0
2015-03-18,22.886,sell,4.0
2015-04-02,24.047,buy,2.0
2015-04-10,24.167,sell,4.0
2015-04-14,26.666,buy,2.0
2015-04-21,27.212,sell,4.0
2015-04-22,27.52,buy,2.0
2015-04-28,26.31,sell,4.0
2015-05-11,27.93,buy,1.0
2015-05-29,29.365,sell,3.0
2015-06-09,30.875,buy,2.0
2015-06-17,29.331,sell,4.0
2015-07-01,23.796,buy,1.0
2015-07-23,27.719,sell,3.0
2015-08-04,26.462,buy,2.0
2015-08-17,25.433,sell,4.0
2015-08-31,21.559,buy,2.0
2015-09-15,20.243,sell,4.0
2015-09-22,21.863,buy,2.0
2015-09-30,21.315,sell,4.0
2015-10-12,22.926,buy,2.0
2015-10-22,23.374,sell,4.0
2015-10-27,24.597,buy,2.0
2015-10-29,24.302,sell,4.0
2015-10-30,24.099,buy,2.0
2015-11-02,23.863,sell,4.0
2015-11-09,24.985,buy,2.0
2015-11-16,24.774,sell,4.0
2015-11-25,26.2,buy,2.0
2015-11-30,26.158,sell,4.0
2015-12-01,26.538,buy,2.0
2015-12-09,25.736,sell,4.0
2015-12-21,26.673,buy,2.0
2015-12-28,25.407,sell,4.0
2016-01-19,22.192,buy,2.0
2016-01-27,20.327,sell,4.0
2016-02-03,21.011,buy,2.0
2016-02-25,21.779,sell,4.0
2016-03-07,22.834,buy,2.0
2016-03-16,23.112,sell,4.0
2016-03-21,23.964,buy,2.0
2016-03-23,23.686,sell,4.0
2016-04-06,23.981,buy,2.0
2016-04-11,24.091,sell,4.0
2016-04-12,24.133,buy,2.0
2016-04-19,23.745,sell,4.0
2016-04-29,23.627,buy,2.0
2016-05-09,22.644,sell,4.0
2016-05-24,22.23,buy,2.0
2016-05-26,22.592,sell,4.0
2016-05-27,22.256,buy,2.0
2016-06-14,22.299,sell,4.0
2016-06-21,22.764,buy,2.0
2016-07-04,23.635,sell,4.0
2016-07-05,23.584,buy,2.0
2016-07-11,23.472,sell,4.0
2016-07-13,24.291,buy,2.0
2016-07-19,24.127,sell,4.0
2016-07-29,24.713,buy,2.0
2016-08-03,24.179,sell,4.0
2016-08-09,24.791,buy,2.0
2016-08-19,25.075,sell,4.0
2016-09-08,24.808,buy,2.0
2016-09-13,24.394,sell,4.0
2016-09-22,24.291,buy,2.0
2016-09-27,23.713,sell,4.0
2016-10-10,25.532,buy,2.0
2016-10-21,25.765,sell,4.0
