time,price,signal,label
2022-07-12,22.3,buy,2.0
2022-07-13,21.3,sell,4.0
2022-07-27,19.64,buy,2.0
2022-07-28,20.2,sell,4.0
2022-07-29,19.84,buy,2.0
2022-08-03,18.34,sell,4.0
2022-08-05,21.45,buy,2.0
2022-08-18,21.2,sell,4.0
2022-08-29,19.34,buy,2.0
2022-08-31,19.5,sell,4.0
2022-09-02,19.68,buy,2.0
2022-09-07,19.02,sell,4.0
2022-09-13,20.5,buy,2.0
2022-09-16,18.7,sell,4.0
2022-10-06,13.98,buy,2.0
2022-10-11,13.14,sell,4.0
2022-10-17,13.44,buy,2.0
2022-10-24,11.76,sell,4.0
2022-10-28,12.46,buy,1.0
2022-10-31,13.2,sell,3.0
2022-11-01,13.9,buy,1.0
2022-11-11,15.86,sell,3.0
2022-11-15,18.8,buy,2.0
2022-11-18,17.36,sell,4.0
2022-11-30,21.45,buy,2.0
2022-12-08,21.6,sell,4.0
2022-12-09,22.3,buy,2.0
2022-12-13,22.75,sell,4.0
2022-12-14,22.9,buy,2.0
2022-12-16,22.3,sell,4.0
2022-12-23,23.85,buy,1.0
2023-01-09,28.3,sell,3.0
2023-01-10,27.95,buy,2.0
2023-01-12,27.05,sell,4.0
2023-01-27,31.75,buy,2.0
2023-02-01,30.4,sell,4.0
2023-02-02,31.5,buy,2.0
2023-02-07,29.2,sell,4.0
2023-02-24,25.25,buy,2.0
2023-03-09,22.6,sell,4.0
2023-03-22,23.1,buy,2.0
2023-03-28,21.05,sell,4.0
2023-04-06,22.4,buy,1.0
2023-04-21,26.1,sell,3.0
2023-05-08,24.65,buy,2.0
2023-05-10,22.6,sell,4.0
2023-05-23,20.9,buy,2.0
2023-06-01,19.04,sell,4.0
2023-06-05,19.52,buy,2.0
2023-06-09,19.1,sell,4.0
2023-06-15,20.0,buy,2.0
2023-06-23,17.68,sell,4.0
2023-07-04,20.0,buy,2.0
2023-07-20,19.64,sell,4.0
2023-07-26,22.6,buy,1.0
2023-08-03,23.95,sell,3.0
2023-08-07,21.6,buy,2.0
2023-08-08,22.25,sell,4.0
2023-08-23,21.35,buy,1.0
2023-09-06,23.25,sell,3.0
2023-09-19,25.7,buy,2.0
2023-10-05,25.65,sell,4.0
2023-10-13,28.6,buy,2.0
2023-10-19,26.8,sell,4.0
2023-10-30,32.45,buy,2.0
2023-11-09,29.45,sell,4.0
2023-11-23,30.15,buy,2.0
2023-12-04,28.6,sell,4.0
2023-12-11,29.3,buy,2.0
2023-12-19,27.45,sell,4.0
2023-12-29,28.7,buy,2.0
2024-01-09,25.35,sell,4.0
2024-01-17,23.95,buy,2.0
2024-01-18,23.85,sell,4.0
2024-01-26,20.6,buy,2.0
2024-01-30,20.05,sell,4.0
2024-02-07,21.85,buy,1.0
2024-02-29,24.2,sell,3.0
2024-03-13,28.35,buy,2.0
2024-03-20,27.55,sell,4.0
2024-04-03,27.3,buy,2.0
2024-04-08,26.85,sell,4.0
2024-04-09,28.95,buy,2.0
2024-04-17,26.55,sell,4.0
2024-04-24,29.3,buy,1.0
2024-05-09,33.2,sell,3.0
2024-05-10,34.65,buy,2.0
2024-05-17,31.7,sell,4.0
2024-06-05,29.4,buy,2.0
2024-06-19,28.8,sell,4.0
2024-06-20,27.6,buy,2.0
2024-06-21,28.2,sell,4.0
2024-06-24,28.55,buy,2.0
2024-07-02,27.15,sell,4.0
2024-07-08,26.8,buy,2.0
2024-07-09,26.95,sell,4.0
2024-07-12,29.75,buy,2.0
2024-07-25,28.5,sell,4.0
2024-08-07,31.3,buy,2.0
2024-08-15,30.9,sell,4.0
2024-08-30,27.75,buy,2.0
2024-09-10,25.25,sell,4.0
2024-09-16,26.2,buy,2.0
2024-09-17,25.85,sell,4.0
2024-09-20,27.2,buy,1.0
2024-10-09,30.65,sell,3.0
2024-10-21,32.9,buy,2.0
2024-10-30,29.9,sell,4.0
2024-11-21,27.9,buy,2.0
2024-12-02,27.25,sell,4.0
2024-12-27,22.3,buy,1.0
2025-01-14,23.55,sell,3.0
2025-02-05,21.45,buy,2.0
2025-02-12,20.25,sell,4.0
