time,price,signal,label
2019-01-24 09:45:00,7.66,buy,2.0
2019-01-24 10:00:00,7.624,sell,4.0
2019-01-24 11:00:00,7.714,buy,2.0
2019-01-24 14:00:00,7.687,sell,4.0
2019-01-25 10:00:00,7.938,buy,2.0
2019-01-25 14:45:00,8.181,sell,4.0
2019-01-28 10:15:00,8.737,buy,2.0
2019-01-28 11:00:00,8.405,sell,4.0
2019-01-29 09:45:00,8.288,buy,2.0
2019-01-29 10:00:00,8.324,sell,4.0
2019-01-29 10:15:00,8.324,buy,2.0
2019-01-29 14:45:00,8.441,sell,4.0
2019-01-30 10:15:00,8.612,buy,2.0
2019-01-30 11:15:00,8.486,sell,4.0
2019-01-30 14:30:00,8.495,buy,2.0
2019-01-31 10:15:00,8.396,sell,4.0
2019-01-31 14:00:00,8.288,buy,2.0
2019-01-31 14:30:00,8.27,sell,4.0
2019-01-31 14:45:00,8.306,buy,2.0
2019-02-01 11:30:00,8.324,sell,4.0
2019-02-01 14:15:00,8.36,buy,2.0
2019-02-11 14:30:00,8.576,sell,4.0
2019-02-13 09:45:00,8.513,buy,2.0
2019-02-13 10:30:00,8.45,sell,4.0
2019-02-13 11:00:00,8.486,buy,2.0
2019-02-14 11:00:00,8.594,sell,4.0
2019-02-14 14:30:00,8.683,buy,2.0
2019-02-15 10:00:00,8.612,sell,4.0
2019-02-15 13:30:00,8.558,buy,2.0
2019-02-15 15:00:00,8.513,sell,4.0
2019-02-18 10:45:00,8.585,buy,2.0
2019-02-18 14:15:00,8.746,sell,4.0
2019-02-18 14:30:00,8.719,buy,2.0
2019-02-19 10:15:00,8.665,sell,4.0
2019-02-19 15:00:00,8.54,buy,2.0
2019-02-20 11:15:00,8.432,sell,4.0
2019-02-20 14:45:00,8.405,buy,2.0
2019-02-21 10:45:00,8.369,sell,4.0
2019-02-21 11:15:00,8.387,buy,2.0
2019-02-21 14:30:00,8.324,sell,4.0
2019-02-22 11:00:00,8.333,buy,2.0
2019-02-25 10:15:00,8.594,sell,4.0
2019-02-25 10:30:00,8.621,buy,2.0
2019-02-25 13:45:00,8.755,sell,4.0
2019-02-26 09:45:00,8.692,buy,2.0
2019-02-26 10:00:00,8.71,sell,4.0
2019-02-26 10:30:00,8.773,buy,2.0
2019-02-26 10:45:00,8.782,sell,4.0
2019-02-26 11:30:00,8.935,buy,2.0
2019-02-26 14:45:00,8.971,sell,4.0
2019-02-27 11:30:00,8.836,buy,2.0
2019-02-27 13:15:00,8.872,sell,4.0
2019-02-27 13:30:00,8.845,buy,2.0
2019-02-27 14:00:00,8.755,sell,4.0
2019-02-27 14:30:00,8.746,buy,2.0
2019-02-27 14:45:00,8.692,sell,4.0
2019-02-28 10:00:00,8.818,buy,2.0
2019-02-28 13:45:00,8.755,sell,4.0
2019-03-01 09:45:00,8.818,buy,2.0
2019-03-01 10:15:00,8.764,sell,4.0
2019-03-01 14:15:00,8.782,buy,2.0
2019-03-04 13:30:00,8.989,sell,4.0
2019-03-05 10:30:00,8.926,buy,2.0
2019-03-05 14:45:00,9.168,sell,4.0
2019-03-05 15:00:00,9.177,buy,2.0
2019-03-06 10:45:00,9.411,sell,4.0
2019-03-06 13:15:00,9.438,buy,2.0
2019-03-06 14:15:00,9.42,sell,4.0
2019-03-07 09:45:00,9.384,buy,2.0
2019-03-07 10:00:00,9.456,sell,4.0
2019-03-07 14:15:00,9.366,buy,2.0
2019-03-08 10:00:00,9.079,sell,4.0
2019-03-08 13:45:00,9.034,buy,2.0
2019-03-08 14:15:00,8.98,sell,4.0
2019-03-11 10:00:00,8.935,buy,2.0
2019-03-11 14:15:00,9.339,sell,4.0
2019-03-11 14:30:00,9.411,buy,2.0
2019-03-12 10:00:00,9.447,sell,4.0
2019-03-12 13:30:00,9.59,buy,2.0
2019-03-12 14:00:00,9.545,sell,4.0
2019-03-13 11:15:00,9.447,buy,2.0
2019-03-13 13:30:00,9.339,sell,4.0
2019-03-13 14:00:00,9.375,buy,2.0
2019-03-13 14:45:00,9.204,sell,4.0
2019-03-14 10:00:00,9.267,buy,2.0
2019-03-14 11:00:00,9.339,sell,4.0
2019-03-14 11:15:00,9.303,buy,2.0
2019-03-14 15:00:00,9.321,sell,4.0
2019-03-15 09:45:00,9.33,buy,2.0
2019-03-15 13:30:00,9.348,sell,4.0
2019-03-18 10:00:00,9.366,buy,2.0
2019-03-18 15:00:00,9.59,sell,4.0
2019-03-19 09:45:00,10.183,buy,2.0
2019-03-19 10:00:00,10.093,sell,4.0
2019-03-20 09:45:00,9.878,buy,2.0
2019-03-20 11:30:00,9.698,sell,4.0
2019-03-20 14:30:00,9.698,buy,2.0
2019-03-21 11:15:00,9.662,sell,4.0
2019-03-21 13:45:00,9.797,buy,2.0
2019-03-22 10:00:00,9.626,sell,4.0
2019-03-22 13:30:00,9.608,buy,2.0
2019-03-25 10:15:00,9.617,sell,4.0
2019-03-25 14:15:00,9.536,buy,2.0
2019-03-25 14:30:00,9.528,sell,4.0
2019-03-26 13:45:00,9.312,buy,2.0
