time,price,signal,label
2004-05-10,0.572,buy,2.0
2004-05-11,0.571,sell,4.0
2004-05-13,0.587,buy,2.0
2004-05-26,0.559,sell,4.0
2004-06-02,0.585,buy,2.0
2004-06-09,0.533,sell,4.0
2004-06-22,0.5,buy,2.0
2004-06-25,0.487,sell,4.0
2004-06-28,0.474,buy,2.0
2004-06-29,0.477,sell,4.0
2004-06-30,0.474,buy,2.0
2004-07-13,0.444,sell,4.0
2004-07-20,0.436,buy,2.0
2004-07-23,0.425,sell,4.0
2004-07-28,0.425,buy,2.0
2004-08-03,0.412,sell,4.0
2004-08-05,0.42,buy,2.0
2004-08-10,0.42,sell,4.0
2004-08-11,0.416,buy,2.0
2004-08-12,0.403,sell,4.0
2004-08-24,0.417,buy,2.0
2004-09-10,0.418,sell,4.0
2004-09-16,0.454,buy,2.0
2004-09-23,0.466,sell,4.0
2004-10-20,0.38,buy,2.0
2004-10-22,0.37,sell,4.0
2004-10-25,0.367,buy,2.0
2004-11-09,0.367,sell,4.0
2004-11-11,0.383,buy,2.0
2004-11-25,0.39,sell,4.0
2004-12-06,0.4,buy,2.0
2004-12-09,0.39,sell,4.0
2004-12-22,0.381,buy,2.0
2004-12-29,0.362,sell,4.0
2005-01-07,0.357,buy,2.0
2005-01-18,0.354,sell,4.0
2005-01-20,0.354,buy,2.0
2005-01-21,0.362,sell,4.0
2005-01-24,0.371,buy,2.0
2005-01-28,0.357,sell,4.0
2005-02-18,0.32,buy,2.0
2005-03-03,0.318,sell,4.0
2005-03-16,0.341,buy,2.0
2005-03-21,0.302,sell,4.0
2005-04-01,0.281,buy,2.0
2005-04-15,0.271,sell,4.0
2005-04-28,0.267,buy,2.0
2005-05-24,0.257,sell,4.0
2005-05-26,0.264,buy,2.0
2005-06-03,0.265,sell,4.0
2005-06-09,0.283,buy,2.0
2005-06-15,0.26,sell,4.0
2005-06-28,0.26,buy,2.0
2005-06-30,0.248,sell,4.0
2005-07-08,0.226,buy,2.0
2005-07-11,0.227,sell,4.0
2005-07-13,0.236,buy,2.0
2005-07-18,0.207,sell,4.0
2005-07-22,0.218,buy,1.0
2005-08-15,0.247,sell,3.0
2005-08-29,0.257,buy,1.0
2005-09-12,0.271,sell,3.0
2005-09-14,0.281,buy,2.0
2005-09-21,0.287,sell,4.0
2005-10-12,0.264,buy,2.0
2005-10-18,0.262,sell,4.0
2005-10-19,0.262,buy,2.0
2005-10-26,0.246,sell,4.0
2005-11-04,0.249,buy,2.0
2005-11-11,0.25,sell,4.0
2005-11-14,0.251,buy,2.0
2005-11-24,0.261,sell,4.0
2005-12-12,0.255,buy,2.0
2005-12-23,0.267,sell,4.0
2006-01-06,0.275,buy,2.0
2006-01-17,0.278,sell,4.0
2006-01-23,0.294,buy,2.0
2006-02-06,0.296,sell,4.0
2006-02-07,0.294,buy,2.0
2006-02-10,0.291,sell,4.0
2006-02-24,0.283,buy,2.0
2006-03-06,0.279,sell,4.0
2006-03-07,0.27,buy,2.0
2006-03-08,0.268,sell,4.0
2006-03-15,0.271,buy,2.0
2006-03-31,0.282,sell,4.0
2006-04-05,0.294,buy,2.0
2006-04-14,0.308,sell,4.0
2006-05-08,0.313,buy,1.0
2006-05-24,0.361,sell,3.0
2006-05-30,0.426,buy,1.0
2006-06-08,0.557,sell,3.0
2006-06-26,0.546,buy,2.0
2006-07-03,0.533,sell,4.0
2006-07-07,0.627,buy,2.0
2006-07-14,0.597,sell,4.0
2006-07-26,0.629,buy,2.0
2006-07-31,0.55,sell,4.0
2006-08-11,0.485,buy,2.0
2006-08-16,0.491,sell,4.0
2006-08-17,0.485,buy,2.0
2006-09-04,0.5,sell,4.0
2006-09-14,0.568,buy,2.0
2006-09-25,0.554,sell,4.0
2006-09-28,0.578,buy,2.0
2006-10-09,0.577,sell,4.0
