time,price,signal,label
2019-04-09 14:00:00,35.664,buy,2.0
2019-04-11 14:00:00,35.701,sell,4.0
2019-04-12 11:30:00,36.912,buy,2.0
2019-04-15 14:00:00,36.815,sell,4.0
2019-04-17 10:30:00,37.337,buy,2.0
2019-04-18 14:00:00,37.797,sell,4.0
2019-04-19 11:30:00,38.391,buy,2.0
2019-04-19 15:00:00,38.665,sell,4.0
2019-04-22 10:30:00,38.43,buy,2.0
2019-04-22 14:00:00,38.703,sell,4.0
2019-04-22 15:00:00,37.673,buy,2.0
2019-04-23 10:30:00,38.85,sell,4.0
2019-04-25 10:30:00,38.808,buy,2.0
2019-04-26 11:30:00,35.131,sell,4.0
2019-05-06 10:30:00,31.462,buy,2.0
2019-05-06 11:30:00,31.548,sell,4.0
2019-05-08 10:30:00,30.205,buy,2.0
2019-05-13 11:30:00,29.789,sell,4.0
2019-05-15 14:00:00,30.337,buy,2.0
2019-05-17 11:30:00,29.169,sell,4.0
2019-05-21 10:30:00,27.076,buy,2.0
2019-05-23 11:30:00,26.905,sell,4.0
2019-05-27 11:30:00,26.96,buy,2.0
2019-05-29 10:30:00,27.219,sell,4.0
2019-05-31 11:30:00,26.719,buy,2.0
2019-06-03 14:00:00,25.847,sell,4.0
2019-06-05 15:00:00,25.029,buy,2.0
2019-06-06 11:30:00,24.352,sell,4.0
2019-06-10 11:30:00,24.413,buy,2.0
2019-06-11 10:30:00,24.666,sell,4.0
2019-06-11 11:30:00,24.757,buy,2.0
2019-06-12 15:00:00,24.198,sell,4.0
2019-06-18 11:30:00,23.625,buy,1.0
2019-06-24 11:30:00,25.518,sell,3.0
2019-06-25 11:30:00,26.705,buy,2.0
2019-06-25 14:00:00,26.854,sell,4.0
2019-06-25 15:00:00,26.258,buy,2.0
2019-06-26 10:30:00,26.308,sell,4.0
2019-06-27 11:30:00,26.684,buy,2.0
2019-06-28 14:00:00,26.707,sell,4.0
2019-07-01 11:30:00,27.856,buy,2.0
2019-07-02 15:00:00,28.077,sell,4.0
2019-07-05 11:30:00,28.868,buy,2.0
2019-07-08 11:30:00,27.19,sell,4.0
2019-07-10 10:30:00,27.984,buy,2.0
2019-07-11 14:00:00,27.272,sell,4.0
2019-07-12 14:00:00,28.299,buy,2.0
2019-07-15 11:30:00,27.894,sell,4.0
2019-07-15 14:00:00,27.934,buy,2.0
2019-07-16 11:30:00,26.791,sell,4.0
2019-07-18 10:30:00,26.224,buy,2.0
2019-07-18 11:30:00,25.866,sell,4.0
2019-07-19 11:30:00,25.84,buy,2.0
2019-07-22 11:30:00,24.487,sell,4.0
2019-07-24 11:30:00,24.852,buy,1.0
2019-07-29 11:30:00,26.186,sell,3.0
2019-07-30 10:30:00,27.533,buy,2.0
2019-07-31 11:30:00,28.775,sell,4.0
2019-07-31 15:00:00,29.224,buy,2.0
2019-08-01 11:30:00,28.587,sell,4.0
2019-08-02 11:30:00,29.433,buy,2.0
2019-08-02 15:00:00,29.77,sell,4.0
2019-08-05 10:30:00,29.064,buy,2.0
2019-08-05 11:30:00,28.503,sell,4.0
2019-08-06 15:00:00,30.0,buy,2.0
2019-08-08 14:00:00,29.388,sell,4.0
2019-08-12 14:00:00,30.042,buy,2.0
2019-08-14 15:00:00,29.934,sell,4.0
2019-08-16 10:30:00,29.922,buy,2.0
2019-08-16 11:30:00,30.2,sell,4.0
2019-08-16 15:00:00,29.991,buy,1.0
2019-08-20 15:00:00,32.163,sell,3.0
2019-08-21 11:30:00,34.503,buy,2.0
2019-08-22 11:30:00,33.47,sell,4.0
2019-08-27 11:30:00,32.538,buy,2.0
2019-08-28 11:30:00,32.256,sell,4.0
2019-08-30 15:00:00,30.198,buy,2.0
2019-09-04 14:00:00,31.429,sell,4.0
2019-09-05 11:30:00,31.686,buy,2.0
2019-09-05 14:00:00,31.866,sell,4.0
2019-09-09 14:00:00,31.412,buy,2.0
2019-09-12 10:30:00,31.476,sell,4.0
2019-09-18 14:00:00,30.527,buy,1.0
2019-09-24 15:00:00,33.023,sell,3.0
2019-09-27 11:30:00,34.438,buy,2.0
2019-10-08 11:30:00,34.258,sell,4.0
2019-10-09 15:00:00,34.707,buy,2.0
2019-10-10 14:00:00,34.339,sell,4.0
2019-10-10 15:00:00,34.282,buy,2.0
2019-10-11 11:30:00,33.314,sell,4.0
2019-10-15 14:00:00,31.594,buy,2.0
2019-10-16 15:00:00,31.18,sell,4.0
2019-10-22 10:30:00,29.939,buy,2.0
2019-10-23 14:00:00,28.992,sell,4.0
2019-10-24 11:30:00,29.355,buy,2.0
2019-10-31 11:30:00,29.703,sell,4.0
2019-11-06 11:30:00,27.951,buy,2.0
2019-11-11 11:30:00,26.951,sell,4.0
2019-11-12 14:00:00,27.046,buy,1.0
2019-11-14 15:00:00,28.556,sell,3.0
2019-11-19 14:00:00,27.495,buy,2.0
2019-11-21 14:00:00,27.297,sell,4.0
2019-11-27 11:30:00,25.547,buy,2.0
2019-11-28 15:00:00,25.174,sell,4.0
2019-11-29 11:30:00,25.887,buy,2.0
2019-12-02 14:00:00,25.412,sell,4.0
2019-12-03 15:00:00,25.931,buy,2.0
2019-12-05 10:30:00,26.355,sell,4.0
2019-12-05 11:30:00,26.291,buy,2.0
2019-12-09 15:00:00,27.249,sell,4.0
2019-12-10 11:30:00,27.805,buy,2.0
2019-12-10 15:00:00,27.613,sell,4.0
2019-12-13 14:00:00,27.369,buy,2.0
2019-12-17 14:00:00,28.176,sell,4.0
2019-12-19 15:00:00,28.252,buy,2.0
2019-12-23 10:30:00,28.271,sell,4.0
2019-12-24 14:00:00,28.111,buy,2.0
2019-12-27 15:00:00,29.308,sell,4.0
2019-12-30 11:30:00,30.356,buy,2.0
2019-12-31 11:30:00,29.837,sell,4.0
2020-01-02 14:00:00,30.824,buy,1.0
2020-01-07 10:30:00,33.31,sell,3.0
2020-01-07 15:00:00,35.896,buy,2.0
2020-01-08 14:00:00,36.683,sell,4.0
2020-01-13 15:00:00,38.871,buy,1.0
2020-01-16 14:00:00,41.466,sell,3.0
2020-01-21 10:30:00,40.315,buy,2.0
2020-01-22 11:30:00,40.372,sell,4.0
2020-01-22 14:00:00,40.52,buy,2.0
2020-01-23 11:30:00,38.652,sell,4.0
2020-02-04 11:30:00,37.115,buy,2.0
2020-02-06 11:30:00,37.998,sell,4.0
2020-02-10 10:30:00,40.433,buy,2.0
2020-02-10 15:00:00,39.816,sell,4.0
2020-02-12 11:30:00,41.131,buy,1.0
2020-02-14 11:30:00,43.216,sell,3.0
2020-02-17 15:00:00,43.956,buy,2.0
2020-02-19 15:00:00,44.272,sell,4.0
2020-02-20 14:00:00,46.05,buy,2.0
2020-02-21 15:00:00,45.259,sell,4.0
2020-02-25 11:30:00,44.612,buy,2.0
2020-02-25 14:00:00,45.523,sell,4.0
2020-02-25 15:00:00,47.519,buy,2.0
2020-02-26 11:30:00,44.262,sell,4.0
2020-03-02 14:00:00,42.649,buy,2.0
2020-03-04 14:00:00,41.953,sell,4.0
2020-03-06 11:30:00,41.317,buy,2.0
2020-03-06 14:00:00,41.112,sell,4.0
2020-03-09 11:30:00,39.953,buy,2.0
2020-03-09 14:00:00,39.175,sell,4.0
2020-03-10 14:00:00,39.567,buy,2.0
2020-03-12 11:30:00,37.807,sell,4.0
2020-03-13 15:00:00,37.069,buy,2.0
2020-03-16 14:00:00,35.013,sell,4.0
2020-03-17 14:00:00,33.603,buy,2.0
2020-03-17 15:00:00,33.765,sell,4.0
2020-03-18 11:30:00,35.517,buy,2.0
2020-03-19 11:30:00,32.652,sell,4.0
2020-03-20 11:30:00,33.168,buy,2.0
2020-03-20 15:00:00,33.209,sell,4.0
2020-03-23 10:30:00,31.242,buy,2.0
2020-03-23 11:30:00,31.518,sell,4.0
2020-03-24 11:30:00,32.173,buy,2.0
2020-03-27 15:00:00,32.483,sell,4.0
2020-03-31 11:30:00,31.608,buy,2.0
2020-04-02 10:30:00,30.683,sell,4.0
2020-04-02 14:00:00,31.381,buy,2.0
2020-04-08 14:00:00,32.087,sell,4.0
2020-04-14 11:30:00,30.571,buy,2.0
2020-04-16 14:00:00,30.744,sell,4.0
2020-04-17 11:30:00,32.256,buy,2.0
2020-04-20 11:30:00,31.176,sell,4.0
2020-04-22 15:00:00,32.011,buy,2.0
2020-04-24 14:00:00,31.585,sell,4.0
2020-04-28 14:00:00,33.394,buy,1.0
2020-05-06 14:00:00,37.069,sell,3.0
2020-05-07 14:00:00,37.581,buy,2.0
2020-05-08 14:00:00,37.256,sell,4.0
2020-05-11 14:00:00,38.038,buy,2.0
2020-05-11 15:00:00,38.766,sell,4.0
2020-05-12 11:30:00,39.002,buy,1.0
2020-05-13 15:00:00,41.321,sell,3.0
2020-05-14 10:30:00,40.979,buy,2.0
2020-05-15 11:30:00,41.11,sell,4.0
2020-05-18 11:30:00,44.049,buy,2.0
2020-05-20 14:00:00,45.86,sell,4.0
2020-05-25 14:00:00,43.218,buy,2.0
2020-05-27 11:30:00,42.856,sell,4.0
2020-05-29 11:30:00,47.958,buy,1.0
2020-06-02 14:00:00,52.621,sell,3.0
2020-06-04 14:00:00,51.984,buy,2.0
2020-06-08 14:00:00,52.842,sell,4.0
2020-06-11 10:30:00,52.836,buy,2.0
2020-06-12 15:00:00,52.921,sell,4.0
2020-06-16 11:30:00,55.941,buy,2.0
2020-06-18 14:00:00,57.332,sell,4.0
2020-06-23 11:30:00,62.15,buy,2.0
2020-06-29 11:30:00,61.915,sell,4.0
2020-07-02 14:00:00,60.313,buy,1.0
2020-07-08 15:00:00,63.547,sell,3.0
2020-07-09 10:30:00,64.798,buy,2.0
2020-07-09 14:00:00,65.171,sell,4.0
2020-07-09 15:00:00,66.701,buy,2.0
2020-07-10 11:30:00,64.623,sell,4.0
2020-07-13 10:30:00,68.492,buy,2.0
2020-07-15 11:30:00,71.115,sell,4.0
2020-07-21 10:30:00,63.018,buy,1.0
2020-07-24 14:00:00,67.116,sell,3.0
2020-07-27 11:30:00,71.02,buy,2.0
2020-07-29 10:30:00,73.666,sell,4.0
2020-07-29 11:30:00,73.242,buy,2.0
2020-07-30 15:00:00,73.361,sell,4.0
2020-08-03 11:30:00,77.097,buy,2.0
2020-08-04 10:30:00,74.301,sell,4.0
2020-08-05 14:00:00,76.259,buy,2.0
2020-08-07 11:30:00,75.956,sell,4.0
2020-08-10 15:00:00,75.926,buy,2.0
2020-08-11 11:30:00,73.63,sell,4.0
2020-08-13 11:30:00,69.764,buy,2.0
2020-08-18 11:30:00,69.377,sell,4.0
2020-08-19 15:00:00,69.43,buy,2.0
2020-08-20 10:30:00,67.842,sell,4.0
2020-08-21 14:00:00,69.286,buy,1.0
2020-08-26 15:00:00,74.199,sell,3.0
2020-08-28 14:00:00,76.985,buy,2.0
2020-09-01 10:30:00,76.229,sell,4.0
2020-09-03 14:00:00,73.911,buy,2.0
2020-09-04 11:30:00,71.976,sell,4.0
2020-09-04 15:00:00,74.455,buy,2.0
2020-09-07 15:00:00,70.281,sell,4.0
2020-09-11 11:30:00,64.258,buy,1.0
2020-09-16 14:00:00,76.523,sell,3.0
2020-09-17 15:00:00,77.476,buy,2.0
2020-09-18 14:00:00,78.575,sell,4.0
2020-09-18 15:00:00,78.215,buy,2.0
2020-09-21 11:30:00,76.843,sell,4.0
2020-09-23 15:00:00,76.322,buy,2.0
2020-09-24 14:00:00,72.946,sell,4.0
2020-09-28 14:00:00,71.682,buy,2.0
2020-09-29 15:00:00,70.702,sell,4.0
2020-09-30 11:30:00,71.147,buy,2.0
2020-10-12 11:30:00,71.841,sell,4.0
2020-10-13 10:30:00,82.137,buy,2.0
2020-10-14 15:00:00,85.001,sell,4.0
2020-10-20 14:00:00,86.79,buy,2.0
2020-10-21 15:00:00,84.047,sell,4.0
2020-10-26 11:30:00,81.621,buy,1.0
2020-10-29 11:30:00,86.462,sell,3.0
2020-10-30 14:00:00,88.903,buy,2.0
2020-11-02 10:30:00,88.018,sell,4.0
2020-11-02 15:00:00,90.454,buy,2.0
2020-11-03 11:30:00,85.467,sell,4.0
2020-11-05 11:30:00,89.373,buy,2.0
2020-11-06 15:00:00,88.507,sell,4.0
2020-11-09 15:00:00,90.998,buy,2.0
2020-11-11 10:30:00,94.049,sell,4.0
2020-11-12 11:30:00,96.102,buy,2.0
2020-11-16 11:30:00,98.723,sell,4.0
2020-11-18 15:00:00,95.657,buy,1.0
2020-11-24 15:00:00,111.551,sell,3.0
2020-12-01 11:30:00,105.825,buy,2.0
2020-12-01 15:00:00,105.213,sell,4.0
2020-12-03 14:00:00,101.328,buy,1.0
2020-12-09 11:30:00,118.934,sell,3.0
2020-12-09 14:00:00,118.534,buy,2.0
2020-12-10 10:30:00,124.258,sell,4.0
2020-12-10 11:30:00,125.949,buy,2.0
2020-12-11 14:00:00,123.94,sell,4.0
2020-12-15 10:30:00,131.243,buy,2.0
2020-12-15 11:30:00,129.12,sell,4.0
2020-12-18 14:00:00,135.958,buy,1.0
2020-12-23 10:30:00,151.184,sell,3.0
2020-12-23 11:30:00,147.545,buy,2.0
2020-12-23 14:00:00,149.865,sell,4.0
2020-12-25 14:00:00,148.123,buy,2.0
2020-12-28 15:00:00,142.45,sell,4.0
2020-12-29 15:00:00,138.375,buy,2.0
2020-12-30 10:30:00,140.202,sell,4.0
2020-12-30 11:30:00,139.715,buy,2.0
2020-12-31 14:00:00,142.389,sell,4.0
2021-01-04 10:30:00,140.424,buy,2.0
2021-01-04 11:30:00,140.975,sell,4.0
2021-01-07 11:30:00,141.379,buy,2.0
2021-01-08 14:00:00,121.762,sell,4.0
2021-01-12 14:00:00,119.178,buy,2.0
2021-01-15 11:30:00,107.588,sell,4.0
2021-01-18 10:30:00,116.214,buy,2.0
2021-01-19 14:00:00,108.659,sell,4.0
2021-01-21 15:00:00,111.963,buy,2.0
2021-01-25 11:30:00,111.134,sell,4.0
2021-01-25 15:00:00,112.721,buy,2.0
2021-01-26 15:00:00,114.309,sell,4.0
2021-01-27 14:00:00,123.307,buy,2.0
2021-01-29 11:30:00,120.659,sell,4.0
2021-02-02 14:00:00,114.313,buy,2.0
2021-02-03 11:30:00,108.176,sell,4.0
2021-02-04 11:30:00,103.083,buy,2.0
2021-02-04 15:00:00,104.203,sell,4.0
2021-02-05 10:30:00,102.243,buy,2.0
2021-02-08 11:30:00,100.031,sell,4.0
2021-02-08 14:00:00,99.557,buy,1.0
2021-02-18 11:30:00,105.943,sell,3.0
2021-02-23 15:00:00,95.262,buy,2.0
2021-02-24 14:00:00,93.143,sell,4.0
2021-02-25 10:30:00,94.635,buy,2.0
2021-02-26 14:00:00,94.199,sell,4.0
2021-02-26 15:00:00,96.312,buy,2.0
2021-03-02 14:00:00,92.135,sell,4.0
2021-03-03 15:00:00,97.965,buy,2.0
2021-03-04 11:30:00,93.141,sell,4.0
2021-03-05 14:00:00,95.109,buy,2.0
2021-03-08 15:00:00,88.695,sell,4.0
2021-03-11 10:30:00,84.519,buy,2.0
2021-03-12 15:00:00,82.777,sell,4.0
2021-03-17 10:30:00,81.498,buy,1.0
2021-03-22 15:00:00,95.95,sell,3.0
2021-03-26 11:30:00,101.193,buy,1.0
2021-03-30 15:00:00,112.933,sell,3.0
2021-03-31 11:30:00,114.734,buy,2.0
2021-03-31 14:00:00,115.971,sell,4.0
2021-03-31 15:00:00,116.426,buy,2.0
2021-04-01 14:00:00,114.7,sell,4.0
2021-04-06 11:30:00,131.243,buy,2.0
2021-04-08 15:00:00,131.893,sell,4.0
2021-04-13 11:30:00,125.147,buy,2.0
2021-04-13 15:00:00,121.91,sell,4.0
2021-04-14 11:30:00,125.943,buy,2.0
2021-04-15 11:30:00,120.589,sell,4.0
2021-04-16 15:00:00,120.465,buy,2.0
