time,price,signal,label
1999-06-04,0.325,buy,2.0
1999-06-15,0.33,sell,4.0
1999-06-23,0.32,buy,2.0
1999-07-06,0.3,sell,4.0
1999-07-09,0.32,buy,2.0
1999-07-19,0.305,sell,4.0
1999-07-29,0.3,buy,2.0
1999-08-03,0.3,sell,4.0
1999-08-04,0.3,buy,2.0
1999-08-20,0.3,sell,4.0
1999-09-01,0.29,buy,2.0
1999-09-14,0.3,sell,4.0
1999-09-15,0.3,buy,2.0
1999-09-24,0.305,sell,4.0
1999-10-08,0.3,buy,2.0
1999-11-02,0.3,sell,4.0
1999-11-10,0.3,buy,2.0
1999-12-21,0.3,sell,4.0
2000-01-03,0.335,buy,2.0
2000-01-12,0.31,sell,4.0
2000-01-24,0.4,buy,1.0
2000-02-02,0.52,sell,3.0
2000-02-15,0.68,buy,2.0
2000-02-23,0.61,sell,4.0
2000-03-06,0.66,buy,2.0
2000-03-13,0.61,sell,4.0
2000-04-18,0.45,buy,1.0
2000-04-25,0.5,sell,3.0
2000-04-27,0.52,buy,2.0
2000-05-12,0.51,sell,4.0
2000-05-22,0.53,buy,1.0
2000-05-29,0.58,sell,3.0
2000-05-30,0.57,buy,2.0
2000-06-05,0.54,sell,4.0
2000-06-28,0.55,buy,2.0
2000-07-07,0.5,sell,4.0
2000-07-28,0.455,buy,2.0
2000-08-09,0.45,sell,4.0
2000-08-18,0.45,buy,2.0
2000-08-30,0.42,sell,4.0
2000-09-12,0.48,buy,2.0
2000-09-21,0.44,sell,4.0
2000-10-11,0.39,buy,2.0
2000-10-12,0.39,sell,4.0
2000-10-18,0.44,buy,2.0
2000-10-24,0.4,sell,4.0
2000-11-01,0.42,buy,2.0
2000-11-17,0.4,sell,4.0
2000-12-06,0.44,buy,2.0
2000-12-11,0.4,sell,4.0
2000-12-19,0.425,buy,2.0
2001-01-04,0.42,sell,4.0
2001-01-15,0.42,buy,1.0
2001-02-09,0.54,sell,3.0
2001-02-28,0.57,buy,2.0
2001-03-13,0.53,sell,4.0
2001-04-06,0.5,buy,1.0
2001-04-27,0.77,sell,3.0
2001-05-03,0.78,buy,2.0
2001-05-04,0.75,sell,4.0
2001-05-25,0.58,buy,1.0
2001-06-12,0.69,sell,3.0
2001-06-27,0.66,buy,2.0
2001-06-29,0.65,sell,4.0
2001-07-04,0.64,buy,2.0
2001-07-18,0.64,sell,4.0
2001-07-24,0.67,buy,2.0
2001-07-31,0.64,sell,4.0
2001-08-16,0.66,buy,2.0
2001-08-27,0.66,sell,4.0
2001-09-07,0.64,buy,2.0
2001-09-18,0.6,sell,4.0
2001-09-27,0.62,buy,2.0
2001-10-18,0.64,sell,4.0
2001-10-26,0.7,buy,2.0
2001-11-02,0.65,sell,4.0
2001-11-13,0.67,buy,2.0
2001-11-22,0.66,sell,4.0
2001-11-29,0.68,buy,2.0
2001-12-18,0.69,sell,4.0
2001-12-20,0.7,buy,2.0
2001-12-27,0.71,sell,4.0
2001-12-28,0.71,buy,2.0
2001-12-31,0.71,sell,4.0
2002-01-09,0.73,buy,2.0
2002-01-21,0.74,sell,4.0
2002-01-23,0.77,buy,1.0
2002-02-06,0.85,sell,3.0
2002-02-21,0.85,buy,1.0
2002-03-06,0.91,sell,3.0
2002-03-13,0.93,buy,2.0
2002-03-18,0.91,sell,4.0
2002-04-02,0.91,buy,1.0
2002-04-17,1.0,sell,3.0
2002-04-23,1.03,buy,2.0
2002-04-29,1.04,sell,4.0
2002-05-03,1.1,buy,1.0
2002-05-24,1.49,sell,3.0
2002-05-29,1.54,buy,2.0
2002-05-30,1.49,sell,4.0
2002-06-17,1.37,buy,2.0
2002-06-20,1.14,sell,4.0
2002-06-25,1.22,buy,1.0
2002-07-22,1.45,sell,3.0
2002-07-31,1.49,buy,2.0
2002-08-07,1.46,sell,4.0
2002-08-09,1.6,buy,2.0
2002-08-21,1.57,sell,4.0
2002-08-27,1.57,buy,2.0
2002-08-30,1.56,sell,4.0
2002-09-06,1.55,buy,2.0
2002-09-09,1.55,sell,4.0
2002-09-11,1.59,buy,2.0
2002-09-17,1.6,sell,4.0
2002-09-19,1.73,buy,1.0
2002-09-25,1.88,sell,3.0
2002-09-30,1.9,buy,2.0
2002-10-02,1.91,sell,4.0
2002-10-15,1.9,buy,2.0
2002-10-22,1.85,sell,4.0
2002-10-25,1.89,buy,2.0
2002-10-31,1.85,sell,4.0
2002-11-12,1.83,buy,2.0
2002-11-25,1.82,sell,4.0
2002-11-29,1.84,buy,2.0
2002-12-10,1.86,sell,4.0
2002-12-17,2.15,buy,2.0
2002-12-30,2.175,sell,4.0
2003-01-08,2.35,buy,1.0
2003-01-21,2.6,sell,3.0
2003-01-22,2.75,buy,2.0
2003-01-27,2.75,sell,4.0
2003-02-05,2.925,buy,1.0
2003-02-14,3.2,sell,3.0
2003-02-19,3.325,buy,2.0
2003-02-20,3.3,sell,4.0
2003-03-05,3.3,buy,2.0
2003-03-07,3.05,sell,4.0
2003-03-17,3.0,buy,2.0
2003-03-25,3.0,sell,4.0
2003-04-02,3.0,buy,1.0
2003-04-15,3.2,sell,3.0
2003-05-05,3.25,buy,2.0
2003-05-15,3.1,sell,4.0
2003-05-19,3.8,buy,2.0
2003-05-30,3.875,sell,4.0
2003-06-11,3.975,buy,1.0
2003-06-26,4.325,sell,3.0
2003-07-03,4.525,buy,1.0
2003-07-16,5.75,sell,3.0
2003-08-12,5.4,buy,1.0
2003-08-26,5.75,sell,3.0
2003-09-02,5.75,buy,2.0
2003-09-04,5.75,sell,4.0
2003-09-08,5.8,buy,2.0
2003-09-09,5.7,sell,4.0
2003-09-15,6.8,buy,2.0
2003-09-23,6.25,sell,4.0
2003-10-14,5.9,buy,2.0
2003-10-24,6.0,sell,4.0
2003-11-07,5.7,buy,2.0
2003-11-21,5.4,sell,4.0
2003-11-26,5.85,buy,1.0
2003-12-08,6.15,sell,3.0
2003-12-10,6.65,buy,2.0
2003-12-23,6.7,sell,4.0
2004-01-07,6.9,buy,1.0
2004-01-14,7.4,sell,3.0
2004-02-04,7.05,buy,2.0
2004-02-09,7.0,sell,4.0
2004-02-10,7.1,buy,2.0
2004-02-20,7.0,sell,4.0
2004-03-01,7.2,buy,2.0
2004-03-03,7.05,sell,4.0
2004-03-05,7.15,buy,2.0
2004-03-19,7.3,sell,4.0
2004-03-31,7.4,buy,2.0
2004-04-15,7.6,sell,4.0
2004-05-03,6.9,buy,2.0
2004-05-14,6.35,sell,4.0
2004-05-25,6.15,buy,2.0
2004-06-02,6.05,sell,4.0
2004-06-10,6.05,buy,2.0
2004-06-18,5.75,sell,4.0
2004-06-25,5.9,buy,2.0
2004-07-08,5.8,sell,4.0
2004-07-20,5.6,buy,2.0
2004-07-30,5.6,sell,4.0
2004-08-10,5.6,buy,2.0
2004-08-11,5.4,sell,4.0
2004-08-24,5.25,buy,2.0
2004-08-25,5.3,sell,4.0
2004-08-26,5.3,buy,2.0
2004-09-10,5.45,sell,4.0
2004-09-21,5.75,buy,1.0
2004-10-15,6.05,sell,3.0
2004-10-20,6.15,buy,1.0
2004-11-04,6.7,sell,3.0
2004-11-24,6.7,buy,2.0
2004-12-15,6.95,sell,4.0
2004-12-22,6.95,buy,2.0
2004-12-23,6.9,sell,4.0
2004-12-28,6.95,buy,2.0
2004-12-30,6.95,sell,4.0
2005-01-03,6.9,buy,2.0
