time,price,signal,label
2019-04-08 11:30:00,5.548,buy,2.0
2019-04-08 15:00:00,5.505,sell,4.0
2019-04-09 15:00:00,5.522,buy,2.0
2019-04-10 11:30:00,5.47,sell,4.0
2019-04-11 10:30:00,5.539,buy,2.0
2019-04-12 10:30:00,5.522,sell,4.0
2019-04-12 11:30:00,5.496,buy,2.0
2019-04-12 14:00:00,5.513,sell,4.0
2019-04-15 10:30:00,5.522,buy,2.0
2019-04-15 11:30:00,5.505,sell,4.0
2019-04-15 14:00:00,5.487,buy,2.0
2019-04-15 15:00:00,5.427,sell,4.0
2019-04-16 15:00:00,5.47,buy,2.0
2019-04-19 11:30:00,5.444,sell,4.0
2019-04-24 15:00:00,5.314,buy,2.0
2019-04-25 14:00:00,5.262,sell,4.0
2019-04-29 14:00:00,5.131,buy,2.0
2019-05-06 14:00:00,4.854,sell,4.0
2019-05-07 11:30:00,4.932,buy,2.0
2019-05-09 14:00:00,4.88,sell,4.0
2019-05-10 11:30:00,4.888,buy,2.0
2019-05-14 10:30:00,4.914,sell,4.0
2019-05-14 11:30:00,4.906,buy,2.0
2019-05-15 10:30:00,4.897,sell,4.0
2019-05-15 15:00:00,4.923,buy,2.0
2019-05-17 11:30:00,4.88,sell,4.0
2019-05-21 11:30:00,4.862,buy,2.0
2019-05-23 15:00:00,4.906,sell,4.0
2019-05-27 15:00:00,4.958,buy,2.0
2019-05-29 11:30:00,4.88,sell,4.0
2019-05-31 15:00:00,4.793,buy,2.0
2019-06-03 11:30:00,4.741,sell,4.0
2019-06-04 10:30:00,4.697,buy,2.0
2019-06-04 11:30:00,4.68,sell,4.0
2019-06-05 10:30:00,4.68,buy,2.0
2019-06-10 11:30:00,4.715,sell,4.0
2019-06-11 11:30:00,4.784,buy,2.0
2019-06-13 11:30:00,4.767,sell,4.0
2019-06-18 11:30:00,4.732,buy,2.0
2019-06-18 14:00:00,4.732,sell,4.0
2019-06-18 15:00:00,4.749,buy,2.0
2019-06-24 14:00:00,4.845,sell,4.0
2019-06-26 15:00:00,4.827,buy,2.0
2019-06-28 14:00:00,4.827,sell,4.0
2019-07-01 11:30:00,4.888,buy,2.0
2019-07-03 11:30:00,4.871,sell,4.0
2019-07-04 11:30:00,4.888,buy,2.0
2019-07-05 14:00:00,4.888,sell,4.0
2019-07-08 10:30:00,4.81,buy,2.0
2019-07-08 11:30:00,4.801,sell,4.0
2019-07-10 14:00:00,4.775,buy,2.0
2019-07-11 15:00:00,4.758,sell,4.0
2019-07-12 10:30:00,4.775,buy,2.0
2019-07-17 11:30:00,4.827,sell,4.0
2019-07-19 11:30:00,4.881,buy,2.0
2019-07-22 11:30:00,4.846,sell,4.0
2019-07-23 11:30:00,4.864,buy,2.0
2019-07-25 14:00:00,4.899,sell,4.0
2019-07-26 11:30:00,4.935,buy,2.0
2019-07-26 14:00:00,4.926,sell,4.0
2019-07-29 14:00:00,5.006,buy,2.0
2019-07-30 14:00:00,4.988,sell,4.0
2019-08-01 10:30:00,4.988,buy,2.0
2019-08-01 15:00:00,4.979,sell,4.0
2019-08-06 15:00:00,4.757,buy,2.0
2019-08-09 11:30:00,4.722,sell,4.0
2019-08-12 14:00:00,4.757,buy,2.0
2019-08-13 15:00:00,4.757,sell,4.0
2019-08-14 10:30:00,4.766,buy,2.0
2019-08-14 15:00:00,4.757,sell,4.0
2019-08-16 10:30:00,4.766,buy,2.0
2019-08-20 15:00:00,4.837,sell,4.0
2019-08-23 10:30:00,4.855,buy,2.0
2019-08-26 11:30:00,4.81,sell,4.0
2019-08-27 11:30:00,4.855,buy,2.0
2019-08-29 11:30:00,4.855,sell,4.0
2019-09-02 11:30:00,4.819,buy,2.0
2019-09-04 15:00:00,4.864,sell,4.0
2019-09-05 10:30:00,4.917,buy,2.0
2019-09-06 11:30:00,4.89,sell,4.0
2019-09-09 15:00:00,4.908,buy,2.0
2019-09-10 11:30:00,4.872,sell,4.0
2019-09-11 14:00:00,4.881,buy,2.0
2019-09-11 15:00:00,4.89,sell,4.0
2019-09-12 10:30:00,4.872,buy,2.0
2019-09-12 11:30:00,4.872,sell,4.0
2019-09-16 10:30:00,4.908,buy,2.0
2019-09-17 11:30:00,4.864,sell,4.0
2019-09-19 15:00:00,4.801,buy,2.0
2019-09-23 11:30:00,4.766,sell,4.0
2019-09-24 10:30:00,4.828,buy,2.0
2019-09-25 10:30:00,4.757,sell,4.0
2019-09-27 11:30:00,4.73,buy,2.0
2019-09-30 11:30:00,4.704,sell,4.0
2019-09-30 15:00:00,4.695,buy,2.0
2019-10-08 10:30:00,4.722,sell,4.0
2019-10-08 11:30:00,4.722,buy,2.0
2019-10-11 14:00:00,4.757,sell,4.0
2019-10-14 10:30:00,4.81,buy,2.0
2019-10-15 10:30:00,4.757,sell,4.0
2019-10-18 10:30:00,4.695,buy,2.0
2019-10-18 11:30:00,4.677,sell,4.0
2019-10-21 11:30:00,4.668,buy,2.0
2019-10-21 15:00:00,4.677,sell,4.0
2019-10-22 10:30:00,4.659,buy,2.0
2019-10-23 15:00:00,4.633,sell,4.0
2019-10-28 10:30:00,4.606,buy,2.0
2019-10-30 11:30:00,4.588,sell,4.0
2019-11-01 14:00:00,4.5,buy,2.0
2019-11-07 10:30:00,4.535,sell,4.0
2019-11-07 11:30:00,4.509,buy,2.0
2019-11-08 10:30:00,4.491,sell,4.0
2019-11-13 10:30:00,4.269,buy,2.0
2019-11-13 11:30:00,4.26,sell,4.0
2019-11-14 10:30:00,4.26,buy,2.0
2019-11-15 14:00:00,4.207,sell,4.0
2019-11-18 14:00:00,4.207,buy,2.0
2019-11-20 15:00:00,4.225,sell,4.0
2019-11-22 11:30:00,4.225,buy,2.0
2019-11-26 10:30:00,4.367,sell,4.0
2019-11-26 11:30:00,4.358,buy,2.0
2019-11-26 15:00:00,4.393,sell,4.0
2019-11-27 10:30:00,4.367,buy,2.0
2019-11-27 14:00:00,4.34,sell,4.0
2019-12-02 10:30:00,4.304,buy,2.0
2019-12-02 14:00:00,4.269,sell,4.0
2019-12-03 11:30:00,4.278,buy,2.0
2019-12-05 14:00:00,4.322,sell,4.0
2019-12-09 10:30:00,4.349,buy,2.0
2019-12-10 11:30:00,4.358,sell,4.0
2019-12-11 11:30:00,4.367,buy,2.0
2019-12-11 14:00:00,4.384,sell,4.0
2019-12-11 15:00:00,4.384,buy,2.0
2019-12-16 10:30:00,4.5,sell,4.0
2019-12-16 11:30:00,4.509,buy,2.0
2019-12-17 15:00:00,4.562,sell,4.0
2019-12-24 14:00:00,4.491,buy,2.0
2019-12-25 11:30:00,4.42,sell,4.0
