time,price,signal,label
1999-06-02,1.05,buy,1.0
1999-06-28,1.59,sell,3.0
1999-06-29,1.76,buy,1.0
1999-07-06,1.94,sell,3.0
1999-07-07,1.82,buy,2.0
1999-07-08,1.79,sell,4.0
1999-07-30,1.78,buy,2.0
1999-08-06,1.57,sell,4.0
1999-08-17,1.37,buy,1.0
1999-08-30,1.59,sell,3.0
1999-09-01,1.7,buy,2.0
1999-09-09,1.75,sell,4.0
1999-09-30,1.49,buy,2.0
1999-10-07,1.44,sell,4.0
1999-10-08,1.42,buy,2.0
1999-10-12,1.3,sell,4.0
1999-10-15,1.29,buy,2.0
1999-10-20,1.26,sell,4.0
1999-10-21,1.29,buy,2.0
1999-11-03,1.25,sell,4.0
1999-11-05,1.37,buy,2.0
1999-11-12,1.29,sell,4.0
1999-11-16,1.22,buy,2.0
1999-11-17,1.11,sell,4.0
1999-12-01,1.04,buy,2.0
1999-12-13,1.01,sell,4.0
1999-12-20,0.96,buy,2.0
1999-12-21,0.92,sell,4.0
1999-12-29,0.92,buy,2.0
2000-01-14,0.94,sell,4.0
2000-01-19,0.99,buy,1.0
2000-01-27,1.04,sell,3.0
2000-02-18,0.95,buy,2.0
2000-02-23,0.9,sell,4.0
2000-03-06,0.82,buy,2.0
2000-03-17,0.81,sell,4.0
2000-03-28,0.83,buy,1.0
2000-04-20,1.06,sell,3.0
2000-05-16,1.02,buy,2.0
2000-05-23,0.86,sell,4.0
2000-06-02,0.85,buy,1.0
2000-06-21,1.03,sell,3.0
2000-07-06,0.92,buy,1.0
2000-07-26,1.31,sell,3.0
2000-08-04,1.5,buy,2.0
2000-08-14,1.43,sell,4.0
2000-08-31,1.26,buy,2.0
2000-09-08,1.18,sell,4.0
2000-09-21,0.95,buy,2.0
2000-09-22,0.95,sell,4.0
2000-09-26,1.03,buy,2.0
2000-10-10,0.96,sell,4.0
2000-10-23,0.88,buy,1.0
2000-11-09,0.99,sell,3.0
2000-11-21,1.02,buy,2.0
2000-11-28,0.95,sell,4.0
2000-12-06,1.01,buy,2.0
2000-12-15,0.95,sell,4.0
2000-12-29,0.98,buy,2.0
2001-01-12,0.99,sell,4.0
2001-01-23,1.05,buy,1.0
2001-02-08,1.11,sell,3.0
2001-02-12,1.2,buy,2.0
2001-02-15,1.15,sell,4.0
2001-02-20,1.32,buy,2.0
2001-02-23,1.3,sell,4.0
2001-02-26,1.29,buy,2.0
2001-03-01,1.15,sell,4.0
2001-03-08,1.22,buy,2.0
2001-03-13,1.14,sell,4.0
2001-03-15,1.21,buy,2.0
2001-03-21,1.17,sell,4.0
2001-03-26,1.28,buy,2.0
2001-04-04,1.27,sell,4.0
2001-04-11,1.43,buy,1.0
2001-04-23,1.62,sell,3.0
2001-04-24,1.7,buy,2.0
2001-04-26,1.69,sell,4.0
2001-04-27,1.68,buy,1.0
2001-05-10,1.87,sell,3.0
2001-05-25,2.15,buy,2.0
2001-05-31,2.025,sell,4.0
2001-06-05,2.35,buy,2.0
2001-06-07,2.3,sell,4.0
2001-06-11,2.275,buy,2.0
2001-06-12,2.15,sell,4.0
2001-06-22,2.1,buy,2.0
2001-07-03,1.94,sell,4.0
2001-07-20,1.36,buy,2.0
2001-07-23,1.26,sell,4.0
2001-07-26,1.34,buy,2.0
2001-08-01,1.19,sell,4.0
2001-08-07,1.15,buy,2.0
2001-08-20,1.14,sell,4.0
2001-09-05,1.09,buy,2.0
2001-09-13,0.96,sell,4.0
2001-09-21,0.94,buy,1.0
2001-10-11,1.22,sell,3.0
2001-10-24,1.31,buy,2.0
2001-11-08,1.36,sell,4.0
2001-11-20,1.43,buy,2.0
2001-11-27,1.43,sell,4.0
2001-12-18,1.13,buy,1.0
2002-01-08,1.21,sell,3.0
2002-01-09,1.18,buy,2.0
2002-01-10,1.13,sell,4.0
2002-01-18,1.18,buy,1.0
2002-02-01,1.27,sell,3.0
2002-02-18,1.4,buy,2.0
2002-03-01,1.42,sell,4.0
2002-03-13,1.52,buy,2.0
2002-03-22,1.42,sell,4.0
2002-04-09,1.4,buy,2.0
2002-04-22,1.32,sell,4.0
2002-05-03,1.36,buy,2.0
2002-05-14,1.31,sell,4.0
2002-05-24,1.26,buy,2.0
2002-05-31,1.22,sell,4.0
2002-06-04,1.19,buy,2.0
2002-06-05,1.22,sell,4.0
2002-06-07,1.24,buy,2.0
2002-06-13,1.2,sell,4.0
2002-06-25,1.13,buy,2.0
2002-06-28,1.08,sell,4.0
2002-07-04,1.11,buy,2.0
2002-07-15,1.09,sell,4.0
2002-07-30,0.98,buy,2.0
2002-08-07,0.92,sell,4.0
2002-08-15,0.97,buy,2.0
2002-08-29,0.84,sell,4.0
2002-09-11,0.84,buy,2.0
2002-09-20,0.79,sell,4.0
2002-10-08,0.7,buy,2.0
2002-10-09,0.7,sell,4.0
2002-10-15,0.73,buy,1.0
2002-10-30,0.79,sell,3.0
2002-11-07,0.8,buy,2.0
2002-11-20,0.81,sell,4.0
2002-11-27,0.8,buy,1.0
2002-11-28,0.87,sell,3.0
2002-11-29,0.9,buy,1.0
2002-12-11,0.96,sell,3.0
2003-01-06,0.96,buy,2.0
2003-01-16,0.99,sell,4.0
2003-01-22,1.12,buy,2.0
2003-01-27,1.01,sell,4.0
2003-02-05,1.16,buy,1.0
2003-02-17,1.29,sell,3.0
2003-03-14,1.07,buy,2.0
2003-03-18,1.08,sell,4.0
2003-03-19,1.11,buy,2.0
2003-04-01,1.08,sell,4.0
2003-04-08,1.12,buy,2.0
2003-04-15,1.09,sell,4.0
2003-04-30,1.0,buy,2.0
2003-05-15,1.0,sell,4.0
2003-05-21,1.08,buy,2.0
2003-05-30,1.13,sell,4.0
2003-06-13,1.27,buy,2.0
2003-06-19,1.28,sell,4.0
2003-06-20,1.3,buy,2.0
2003-06-24,1.19,sell,4.0
2003-07-07,1.27,buy,2.0
2003-07-17,1.24,sell,4.0
2003-07-29,1.25,buy,2.0
2003-08-07,1.21,sell,4.0
2003-08-14,1.3,buy,2.0
2003-08-25,1.25,sell,4.0
2003-09-05,1.26,buy,2.0
2003-09-10,1.18,sell,4.0
2003-09-25,1.17,buy,2.0
2003-09-29,1.15,sell,4.0
2003-10-02,1.18,buy,1.0
2003-10-16,1.41,sell,3.0
2003-10-20,1.47,buy,2.0
2003-10-24,1.44,sell,4.0
2003-11-04,1.44,buy,1.0
2003-11-19,1.53,sell,3.0
2003-11-28,1.54,buy,1.0
2003-12-11,1.66,sell,3.0
2003-12-15,1.61,buy,2.0
2003-12-16,1.61,sell,4.0
2004-01-05,1.67,buy,2.0
2004-01-13,1.54,sell,4.0
2004-01-28,1.54,buy,2.0
2004-02-03,1.47,sell,4.0
2004-02-10,1.48,buy,2.0
2004-02-24,1.49,sell,4.0
2004-03-15,1.37,buy,2.0
2004-03-23,1.33,sell,4.0
2004-03-24,1.41,buy,2.0
2004-03-30,1.35,sell,4.0
2004-04-07,1.37,buy,2.0
2004-04-15,1.28,sell,4.0
2004-04-26,1.19,buy,2.0
2004-04-30,1.11,sell,4.0
2004-05-05,1.11,buy,2.0
2004-05-11,1.08,sell,4.0
2004-05-12,1.08,buy,2.0
2004-05-14,0.95,sell,4.0
2004-05-20,0.98,buy,2.0
2004-06-04,1.02,sell,4.0
2004-06-08,1.03,buy,2.0
2004-06-09,1.01,sell,4.0
2004-06-23,0.96,buy,1.0
2004-07-09,1.08,sell,3.0
2004-07-22,1.05,buy,2.0
2004-07-27,1.02,sell,4.0
2004-08-06,0.97,buy,2.0
2004-08-09,0.99,sell,4.0
2004-08-11,0.99,buy,2.0
2004-08-16,0.96,sell,4.0
2004-08-19,0.99,buy,2.0
2004-09-01,1.0,sell,4.0
2004-09-02,0.98,buy,2.0
2004-09-03,0.98,sell,4.0
2004-09-07,0.99,buy,2.0
2004-09-08,1.0,sell,4.0
2004-09-10,1.0,buy,2.0
2004-09-22,1.04,sell,4.0
2004-10-05,1.12,buy,2.0
2004-10-13,1.06,sell,4.0
2004-10-28,1.03,buy,2.0
2004-11-11,1.05,sell,4.0
2004-11-15,1.09,buy,2.0
2004-11-18,1.12,sell,4.0
2004-11-19,1.12,buy,2.0
2004-11-23,1.1,sell,4.0
2004-12-03,1.07,buy,2.0
2004-12-13,1.08,sell,4.0
2004-12-14,1.08,buy,2.0
2004-12-30,1.07,sell,4.0
2005-01-17,1.14,buy,2.0
2005-02-02,1.19,sell,4.0
2005-02-03,1.2,buy,2.0
2005-02-16,1.21,sell,4.0
2005-02-21,1.23,buy,2.0
2005-02-23,1.26,sell,4.0
2005-02-24,1.26,buy,1.0
2005-03-03,1.33,sell,3.0
2005-03-11,1.43,buy,2.0
2005-03-21,1.39,sell,4.0
2005-04-01,1.4,buy,2.0
2005-04-04,1.4,sell,4.0
2005-04-07,1.5,buy,2.0
2005-04-19,1.57,sell,4.0
2005-04-22,1.71,buy,1.0
2005-04-29,1.87,sell,3.0
2005-05-05,1.88,buy,2.0
2005-05-06,1.84,sell,4.0
2005-05-24,1.57,buy,2.0
2005-05-31,1.53,sell,4.0
2005-06-07,1.55,buy,2.0
2005-06-17,1.61,sell,4.0
2005-06-20,1.61,buy,2.0
2005-06-27,1.56,sell,4.0
2005-07-12,1.31,buy,2.0
2005-07-19,1.35,sell,4.0
2005-07-20,1.41,buy,2.0
2005-08-09,1.44,sell,4.0
2005-08-24,1.29,buy,2.0
2005-08-25,1.31,sell,4.0
2005-08-26,1.39,buy,2.0
2005-09-05,1.28,sell,4.0
2005-09-12,1.33,buy,2.0
2005-09-22,1.24,sell,4.0
2005-09-30,1.27,buy,2.0
2005-10-12,1.21,sell,4.0
2005-11-02,1.09,buy,2.0
2005-11-16,1.14,sell,4.0
2005-11-22,1.15,buy,2.0
2005-11-23,1.15,sell,4.0
2005-11-25,1.14,buy,2.0
2005-11-28,1.14,sell,4.0
2005-12-05,1.21,buy,2.0
2005-12-09,1.18,sell,4.0
2005-12-22,1.17,buy,2.0
2006-01-06,1.21,sell,4.0
2006-01-09,1.26,buy,2.0
2006-01-11,1.26,sell,4.0
2006-01-17,1.28,buy,2.0
2006-01-23,1.26,sell,4.0
2006-01-27,1.34,buy,2.0
2006-02-06,1.32,sell,4.0
2006-02-09,1.45,buy,2.0
2006-02-14,1.37,sell,4.0
2006-03-03,1.3,buy,2.0
2006-03-07,1.22,sell,4.0
2006-03-14,1.23,buy,2.0
2006-03-23,1.23,sell,4.0
2006-03-31,1.24,buy,2.0
2006-04-20,1.29,sell,4.0
2006-05-04,1.27,buy,2.0
2006-05-15,1.2,sell,4.0
2006-06-05,1.07,buy,2.0
2006-06-09,1.04,sell,4.0
2006-06-12,1.02,buy,2.0
2006-06-13,1.02,sell,4.0
2006-06-15,1.04,buy,2.0
2006-06-29,1.07,sell,4.0
2006-06-30,1.11,buy,2.0
2006-07-05,1.09,sell,4.0
2006-07-19,1.05,buy,2.0
2006-07-31,1.04,sell,4.0
2006-08-04,1.08,buy,2.0
2006-08-18,1.09,sell,4.0
2006-09-01,1.06,buy,1.0
2006-09-12,1.17,sell,3.0
2006-09-13,1.15,buy,2.0
2006-09-14,1.14,sell,4.0
2006-09-21,1.18,buy,2.0
2006-09-25,1.14,sell,4.0
2006-10-10,1.14,buy,2.0
2006-10-13,1.13,sell,4.0
2006-10-20,1.15,buy,2.0
2006-10-31,1.13,sell,4.0
2006-11-09,1.23,buy,2.0
2006-11-15,1.2,sell,4.0
2006-11-17,1.26,buy,2.0
2006-11-29,1.24,sell,4.0
2006-12-12,1.24,buy,2.0
2006-12-18,1.23,sell,4.0
2006-12-21,1.22,buy,2.0
2006-12-22,1.21,sell,4.0
2006-12-28,1.33,buy,2.0
2007-01-10,1.31,sell,4.0
2007-01-16,1.44,buy,2.0
2007-01-25,1.39,sell,4.0
2007-02-02,1.41,buy,1.0
2007-02-26,1.67,sell,3.0
2007-02-27,1.62,buy,2.0
2007-02-28,1.56,sell,4.0
2007-03-13,1.38,buy,2.0
2007-03-21,1.4,sell,4.0
2007-03-22,1.45,buy,2.0
2007-04-02,1.41,sell,4.0
2007-04-11,1.46,buy,2.0
2007-04-16,1.49,sell,4.0
2007-04-17,1.46,buy,2.0
2007-04-18,1.47,sell,4.0
2007-05-11,1.42,buy,1.0
2007-05-31,1.6,sell,3.0
2007-06-04,1.88,buy,2.0
2007-06-08,1.74,sell,4.0
2007-06-20,1.83,buy,2.0
2007-06-27,1.9,sell,4.0
2007-06-29,2.27,buy,2.0
2007-07-05,2.13,sell,4.0
2007-07-27,2.11,buy,2.0
2007-07-30,2.12,sell,4.0
2007-08-01,2.13,buy,2.0
2007-08-03,2.08,sell,4.0
2007-08-21,1.7,buy,1.0
2007-08-31,1.92,sell,3.0
2007-09-19,1.96,buy,2.0
2007-09-27,2.0,sell,4.0
2007-09-28,2.04,buy,2.0
2007-10-04,2.0,sell,4.0
2007-10-08,2.11,buy,2.0
2007-10-11,2.12,sell,4.0
2007-10-12,2.04,buy,2.0
2007-10-15,1.98,sell,4.0
2007-10-30,1.9,buy,2.0
2007-11-07,1.91,sell,4.0
2007-11-16,1.75,buy,2.0
2007-11-22,1.56,sell,4.0
2007-11-27,1.68,buy,2.0
