time,price,signal,label
2016-07-27,8.59,buy,1.0
2016-07-28,9.208,sell,3.0
2016-07-29,8.878,buy,2.0
2016-08-02,8.414,sell,4.0
2016-08-09,8.656,buy,2.0
2016-08-23,8.856,sell,4.0
2016-09-07,8.722,buy,2.0
2016-09-13,8.265,sell,4.0
2016-09-22,8.446,buy,1.0
2016-10-18,9.786,sell,3.0
2016-10-19,9.788,buy,2.0
2016-10-26,10.172,sell,4.0
2016-11-01,10.337,buy,2.0
2016-11-02,10.477,sell,4.0
2016-11-14,10.631,buy,2.0
2016-11-18,10.809,sell,4.0
2016-11-21,11.502,buy,2.0
2016-11-25,11.104,sell,4.0
2016-12-09,10.164,buy,2.0
2016-12-13,9.161,sell,4.0
2016-12-21,9.447,buy,2.0
2017-01-09,9.313,sell,4.0
2017-01-23,8.109,buy,2.0
2017-02-16,8.334,sell,4.0
2017-02-23,8.639,buy,1.0
2017-03-15,11.212,sell,3.0
2017-03-17,11.604,buy,2.0
2017-03-20,11.297,sell,4.0
2017-04-21,7.694,buy,1.0
2017-05-09,8.563,sell,3.0
2017-05-18,8.614,buy,2.0
2017-05-23,7.221,sell,4.0
2017-06-07,7.425,buy,2.0
2017-06-23,7.093,sell,4.0
2017-07-04,7.132,buy,2.0
2017-07-14,7.488,sell,4.0
2017-07-28,6.754,buy,2.0
2017-08-11,6.669,sell,4.0
2017-08-15,6.843,buy,2.0
2017-08-22,7.115,sell,4.0
2017-09-04,7.42,buy,2.0
2017-09-14,7.752,sell,4.0
2017-09-18,8.385,buy,2.0
2017-09-22,8.792,sell,4.0
2017-10-11,8.678,buy,2.0
2017-10-17,7.9,sell,4.0
2017-10-26,8.011,buy,2.0
2017-10-31,7.527,sell,4.0
2017-11-07,8.24,buy,2.0
2017-11-17,7.539,sell,4.0
2017-11-29,7.824,buy,2.0
2017-12-06,7.285,sell,4.0
2017-12-19,7.293,buy,2.0
2017-12-25,6.962,sell,4.0
2017-12-28,7.2,buy,2.0
2018-01-09,7.28,sell,4.0
2018-01-11,7.781,buy,1.0
2018-01-30,13.605,sell,3.0
2018-02-23,11.307,buy,1.0
2018-03-09,12.7,sell,3.0
2018-03-28,13.053,buy,1.0
2018-04-16,15.716,sell,3.0
2018-04-27,16.09,buy,2.0
2018-05-04,13.945,sell,4.0
2018-05-10,14.255,buy,1.0
2018-05-11,15.682,sell,3.0
2018-05-14,16.187,buy,2.0
2018-05-25,15.992,sell,4.0
2018-06-06,15.627,buy,1.0
2018-06-19,16.859,sell,3.0
2018-06-20,17.196,buy,2.0
2018-06-22,15.961,sell,4.0
2018-07-04,14.582,buy,2.0
2018-07-20,15.11,sell,4.0
2018-08-10,13.05,buy,2.0
2018-08-16,11.828,sell,4.0
2018-08-22,11.726,buy,2.0
2018-08-23,11.896,sell,4.0
2018-08-24,11.786,buy,2.0
2018-09-04,12.007,sell,4.0
2018-09-13,11.79,buy,2.0
2018-10-12,10.343,sell,4.0
2018-10-24,10.028,buy,2.0
2018-10-30,9.628,sell,4.0
2018-10-31,9.798,buy,1.0
2018-11-22,11.675,sell,3.0
2018-12-05,11.488,buy,2.0
2018-12-10,10.407,sell,4.0
2018-12-24,10.879,buy,2.0
2019-01-02,10.53,sell,4.0
2019-01-07,11.101,buy,2.0
2019-01-14,11.194,sell,4.0
2019-01-15,11.147,buy,2.0
