time,price,signal,label
2019-02-22 10:30:00,6.669,buy,2.0
2019-02-22 11:00:00,6.656,sell,4.0
2019-02-22 15:00:00,6.803,buy,2.0
2019-02-25 15:00:00,6.874,sell,4.0
2019-02-26 14:30:00,6.793,buy,2.0
2019-02-27 13:30:00,6.768,sell,4.0
2019-02-28 10:30:00,6.859,buy,2.0
2019-03-01 14:00:00,7.182,sell,4.0
2019-03-05 14:00:00,7.149,buy,2.0
2019-03-05 14:30:00,7.176,sell,4.0
2019-03-05 15:00:00,7.24,buy,2.0
2019-03-06 10:30:00,7.101,sell,4.0
2019-03-06 13:30:00,7.13,buy,2.0
2019-03-06 14:00:00,7.122,sell,4.0
2019-03-07 10:00:00,7.161,buy,2.0
2019-03-07 11:00:00,7.085,sell,4.0
2019-03-07 15:00:00,7.081,buy,2.0
2019-03-08 14:00:00,7.033,sell,4.0
2019-03-11 10:30:00,7.004,buy,2.0
2019-03-13 10:30:00,7.248,sell,4.0
2019-03-14 11:00:00,7.228,buy,2.0
2019-03-15 10:00:00,7.267,sell,4.0
2019-03-15 10:30:00,7.226,buy,2.0
2019-03-15 14:30:00,7.234,sell,4.0
2019-03-18 10:00:00,7.279,buy,2.0
2019-03-19 10:30:00,7.348,sell,4.0
2019-03-20 11:30:00,7.081,buy,2.0
2019-03-22 10:30:00,7.259,sell,4.0
2019-03-25 10:30:00,7.453,buy,2.0
2019-03-26 10:30:00,7.168,sell,4.0
2019-03-27 10:00:00,6.952,buy,2.0
2019-03-27 14:30:00,6.905,sell,4.0
2019-03-28 10:30:00,7.176,buy,2.0
2019-03-28 15:00:00,7.035,sell,4.0
2019-04-01 10:30:00,7.321,buy,2.0
2019-04-02 10:30:00,7.265,sell,4.0
2019-04-03 13:30:00,7.056,buy,2.0
2019-04-04 11:00:00,6.959,sell,4.0
2019-04-08 15:00:00,6.882,buy,2.0
2019-04-10 10:30:00,6.874,sell,4.0
2019-04-10 15:00:00,6.894,buy,2.0
2019-04-11 10:30:00,6.863,sell,4.0
2019-04-11 15:00:00,6.843,buy,2.0
2019-04-15 15:00:00,6.915,sell,4.0
2019-04-16 14:30:00,7.023,buy,2.0
2019-04-18 10:00:00,7.277,sell,4.0
2019-04-18 10:30:00,7.321,buy,2.0
2019-04-19 10:00:00,7.329,sell,4.0
2019-04-19 15:00:00,7.412,buy,2.0
2019-04-22 14:30:00,7.551,sell,4.0
2019-04-24 11:30:00,7.538,buy,2.0
2019-04-25 11:00:00,7.547,sell,4.0
2019-04-25 13:30:00,7.536,buy,2.0
2019-04-25 14:00:00,7.524,sell,4.0
2019-04-26 10:30:00,7.576,buy,2.0
2019-04-29 10:00:00,7.478,sell,4.0
2019-04-29 14:00:00,7.379,buy,2.0
2019-04-29 14:30:00,7.439,sell,4.0
2019-04-30 10:30:00,7.681,buy,2.0
2019-04-30 14:00:00,7.563,sell,4.0
2019-05-06 15:00:00,7.081,buy,1.0
2019-05-07 10:00:00,7.437,sell,3.0
2019-05-07 10:30:00,7.609,buy,2.0
2019-05-08 11:30:00,7.609,sell,4.0
2019-05-09 14:00:00,7.513,buy,2.0
2019-05-10 13:30:00,7.547,sell,4.0
2019-05-13 14:00:00,7.503,buy,2.0
2019-05-14 10:00:00,7.526,sell,4.0
2019-05-14 10:30:00,7.507,buy,2.0
2019-05-14 11:30:00,7.426,sell,4.0
2019-05-14 14:00:00,7.509,buy,2.0
2019-05-15 10:30:00,7.484,sell,4.0
2019-05-15 11:30:00,7.932,buy,2.0
2019-05-16 10:30:00,7.772,sell,4.0
2019-05-20 11:00:00,7.419,buy,2.0
2019-05-21 15:00:00,7.587,sell,4.0
2019-05-24 14:00:00,7.168,buy,2.0
2019-05-24 15:00:00,7.122,sell,4.0
2019-05-27 10:30:00,7.176,buy,2.0
2019-05-28 13:30:00,7.247,sell,4.0
2019-05-29 11:00:00,7.287,buy,2.0
2019-05-30 10:30:00,7.105,sell,4.0
2019-05-30 15:00:00,7.185,buy,2.0
2019-05-31 14:30:00,7.298,sell,4.0
2019-06-03 14:30:00,7.289,buy,2.0
2019-06-04 10:00:00,7.273,sell,4.0
2019-06-04 11:30:00,7.268,buy,2.0
2019-06-04 14:30:00,7.229,sell,4.0
2019-06-06 11:00:00,6.95,buy,2.0
2019-06-06 15:00:00,6.927,sell,4.0
2019-06-10 10:30:00,6.956,buy,2.0
2019-06-11 10:30:00,7.166,sell,4.0
2019-06-12 15:00:00,6.933,buy,2.0
2019-06-13 10:00:00,6.847,sell,4.0
2019-06-13 13:30:00,6.879,buy,2.0
2019-06-14 15:00:00,6.874,sell,4.0
2019-06-17 13:30:00,6.929,buy,1.0
2019-06-19 10:00:00,7.384,sell,3.0
2019-06-19 10:30:00,7.365,buy,2.0
2019-06-19 11:30:00,7.352,sell,4.0
2019-06-20 11:00:00,7.576,buy,2.0
2019-06-20 14:00:00,7.545,sell,4.0
2019-06-24 14:30:00,7.478,buy,2.0
2019-06-25 13:30:00,7.396,sell,4.0
2019-06-25 15:00:00,7.591,buy,2.0
2019-06-26 14:30:00,7.545,sell,4.0
2019-06-26 15:00:00,7.625,buy,2.0
2019-06-27 11:00:00,7.52,sell,4.0
2019-06-27 15:00:00,7.696,buy,2.0
2019-06-28 14:30:00,7.755,sell,4.0
2019-06-28 15:00:00,7.698,buy,2.0
2019-07-01 10:30:00,7.813,sell,4.0
2019-07-01 11:00:00,7.88,buy,2.0
2019-07-01 15:00:00,7.908,sell,4.0
2019-07-02 10:00:00,7.746,buy,2.0
2019-07-02 10:30:00,7.721,sell,4.0
2019-07-03 10:00:00,7.801,buy,2.0
2019-07-03 15:00:00,7.769,sell,4.0
2019-07-04 10:30:00,7.83,buy,2.0
2019-07-04 11:30:00,7.755,sell,4.0
2019-07-05 10:00:00,7.82,buy,2.0
2019-07-05 11:30:00,7.78,sell,4.0
2019-07-05 14:00:00,7.794,buy,2.0
2019-07-08 10:30:00,7.757,sell,4.0
2019-07-08 14:00:00,7.679,buy,2.0
2019-07-08 14:30:00,7.715,sell,4.0
2019-07-08 15:00:00,7.692,buy,2.0
2019-07-09 11:00:00,7.66,sell,4.0
2019-07-09 11:30:00,7.681,buy,2.0
2019-07-10 14:00:00,7.664,sell,4.0
2019-07-11 10:30:00,7.715,buy,2.0
2019-07-11 13:30:00,7.62,sell,4.0
2019-07-12 10:30:00,7.945,buy,2.0
2019-07-15 11:00:00,7.92,sell,4.0
2019-07-17 10:30:00,7.82,buy,2.0
2019-07-18 11:00:00,7.736,sell,4.0
2019-07-19 11:00:00,7.901,buy,2.0
