time,price,signal,label
2019-02-22 10:30:00,11.363,buy,2.0
2019-02-22 11:00:00,11.395,sell,4.0
2019-02-22 14:00:00,11.421,buy,1.0
2019-02-26 11:00:00,12.23,sell,3.0
2019-02-27 14:00:00,12.022,buy,2.0
2019-02-27 15:00:00,11.963,sell,4.0
2019-02-28 10:30:00,12.68,buy,2.0
2019-03-01 11:00:00,12.752,sell,4.0
2019-03-04 10:30:00,13.007,buy,2.0
2019-03-04 15:00:00,12.915,sell,4.0
2019-03-05 13:30:00,13.307,buy,2.0
2019-03-06 10:30:00,12.961,sell,4.0
2019-03-07 10:00:00,12.778,buy,2.0
2019-03-07 10:30:00,12.817,sell,4.0
2019-03-07 15:00:00,12.739,buy,2.0
2019-03-08 14:00:00,12.328,sell,4.0
2019-03-11 10:30:00,12.674,buy,2.0
2019-03-12 11:30:00,13.307,sell,4.0
2019-03-12 13:30:00,13.502,buy,2.0
2019-03-12 14:30:00,13.209,sell,4.0
2019-03-13 14:30:00,13.248,buy,2.0
2019-03-14 11:00:00,13.241,sell,4.0
2019-03-15 10:30:00,13.339,buy,2.0
2019-03-15 14:30:00,13.32,sell,4.0
2019-03-15 15:00:00,13.287,buy,2.0
2019-03-19 10:00:00,13.77,sell,4.0
2019-03-19 11:00:00,13.861,buy,2.0
2019-03-20 11:30:00,13.952,sell,4.0
2019-03-21 13:30:00,14.024,buy,2.0
2019-03-22 10:00:00,13.659,sell,4.0
2019-03-22 13:30:00,13.952,buy,2.0
2019-03-25 13:30:00,14.252,sell,4.0
2019-03-27 11:30:00,13.437,buy,1.0
2019-04-02 11:00:00,15.961,sell,3.0
2019-04-03 13:30:00,15.652,buy,2.0
2019-04-04 11:00:00,15.691,sell,4.0
2019-04-08 11:00:00,15.563,buy,2.0
2019-04-08 13:30:00,15.317,sell,4.0
2019-04-08 14:30:00,15.72,buy,2.0
2019-04-09 15:00:00,15.927,sell,4.0
2019-04-11 10:30:00,15.534,buy,2.0
2019-04-11 15:00:00,15.455,sell,4.0
2019-04-12 10:00:00,15.357,buy,2.0
2019-04-12 14:00:00,15.337,sell,4.0
2019-04-15 10:30:00,15.19,buy,2.0
2019-04-15 11:00:00,15.19,sell,4.0
2019-04-16 11:00:00,14.738,buy,2.0
2019-04-17 11:30:00,15.131,sell,4.0
2019-04-17 13:30:00,15.19,buy,2.0
2019-04-18 10:30:00,15.268,sell,4.0
2019-04-19 14:30:00,15.681,buy,2.0
2019-04-22 13:30:00,15.583,sell,4.0
2019-04-23 15:00:00,15.573,buy,2.0
2019-04-25 14:30:00,15.946,sell,4.0
2019-04-26 15:00:00,15.779,buy,1.0
2019-04-30 10:00:00,16.654,sell,3.0
2019-05-06 11:30:00,15.347,buy,2.0
2019-05-06 14:00:00,14.807,sell,4.0
2019-05-07 10:30:00,15.229,buy,2.0
2019-05-08 13:30:00,15.357,sell,4.0
2019-05-09 15:00:00,14.964,buy,2.0
2019-05-10 14:00:00,15.583,sell,4.0
2019-05-10 14:30:00,15.72,buy,2.0
2019-05-13 11:30:00,15.524,sell,4.0
2019-05-14 14:00:00,15.661,buy,2.0
2019-05-15 10:00:00,15.671,sell,4.0
2019-05-15 10:30:00,15.484,buy,2.0
2019-05-15 11:00:00,15.543,sell,4.0
2019-05-15 14:30:00,16.074,buy,1.0
2019-05-17 10:30:00,17.057,sell,3.0
2019-05-20 15:00:00,16.496,buy,2.0
2019-05-21 13:30:00,16.516,sell,4.0
2019-05-22 14:00:00,16.408,buy,2.0
2019-05-23 10:30:00,15.897,sell,4.0
2019-05-24 10:30:00,15.612,buy,2.0
2019-05-27 10:30:00,15.563,sell,4.0
2019-05-27 13:30:00,16.103,buy,2.0
2019-05-28 14:30:00,15.907,sell,4.0
2019-05-29 11:00:00,16.31,buy,2.0
2019-05-30 10:30:00,15.946,sell,4.0
