time,price,signal,label
2019-10-30 10:00:00,28.739,buy,2.0
2019-10-30 13:15:00,28.778,sell,4.0
2019-10-31 10:30:00,26.738,buy,2.0
2019-10-31 11:00:00,26.853,sell,4.0
2019-10-31 11:15:00,26.853,buy,2.0
2019-10-31 15:00:00,26.553,sell,4.0
2019-11-01 10:00:00,26.579,buy,2.0
2019-11-01 14:30:00,26.929,sell,4.0
2019-11-04 10:00:00,27.471,buy,2.0
2019-11-04 10:45:00,27.35,sell,4.0
2019-11-04 11:15:00,27.458,buy,2.0
2019-11-04 13:30:00,27.388,sell,4.0
2019-11-05 13:30:00,26.432,buy,2.0
2019-11-06 10:00:00,26.515,sell,4.0
2019-11-06 10:15:00,26.477,buy,2.0
2019-11-06 13:45:00,26.432,sell,4.0
2019-11-07 10:00:00,26.305,buy,2.0
2019-11-07 14:30:00,26.808,sell,4.0
2019-11-08 10:15:00,27.458,buy,2.0
2019-11-08 11:00:00,27.089,sell,4.0
2019-11-08 14:45:00,27.261,buy,2.0
2019-11-11 10:00:00,26.636,sell,4.0
2019-11-11 14:15:00,26.152,buy,2.0
2019-11-11 14:30:00,26.228,sell,4.0
2019-11-11 14:45:00,26.12,buy,2.0
2019-11-12 15:00:00,27.254,sell,4.0
2019-11-13 09:45:00,27.477,buy,2.0
2019-11-13 10:45:00,27.401,sell,4.0
2019-11-13 13:15:00,27.573,buy,2.0
2019-11-13 13:30:00,27.554,sell,4.0
2019-11-13 15:00:00,27.599,buy,2.0
2019-11-14 10:00:00,27.509,sell,4.0
2019-11-14 11:00:00,27.994,buy,2.0
2019-11-14 14:15:00,27.917,sell,4.0
2019-11-15 10:00:00,28.0,buy,2.0
2019-11-15 11:30:00,27.783,sell,4.0
2019-11-18 11:00:00,26.579,buy,2.0
2019-11-18 11:30:00,26.572,sell,4.0
2019-11-18 13:15:00,26.445,buy,2.0
2019-11-19 10:45:00,26.572,sell,4.0
2019-11-19 11:15:00,26.687,buy,2.0
2019-11-19 15:00:00,26.866,sell,4.0
2019-11-20 14:15:00,26.196,buy,2.0
2019-11-20 14:30:00,26.241,sell,4.0
2019-11-20 15:00:00,26.292,buy,2.0
2019-11-21 13:15:00,26.196,sell,4.0
2019-11-22 10:00:00,26.585,buy,2.0
2019-11-22 11:15:00,26.088,sell,4.0
2019-11-25 10:30:00,24.998,buy,2.0
2019-11-25 11:15:00,24.718,sell,4.0
2019-11-25 13:45:00,24.641,buy,2.0
2019-11-26 10:45:00,24.628,sell,4.0
2019-11-26 14:30:00,24.552,buy,2.0
2019-11-27 13:45:00,24.667,sell,4.0
2019-11-28 10:00:00,25.119,buy,2.0
2019-11-28 13:15:00,25.011,sell,4.0
2019-11-29 10:00:00,24.839,buy,2.0
2019-11-29 13:30:00,24.73,sell,4.0
2019-11-29 14:45:00,24.883,buy,2.0
2019-12-02 10:45:00,24.845,sell,4.0
2019-12-02 15:00:00,24.545,buy,2.0
2019-12-03 10:00:00,24.131,sell,4.0
2019-12-03 13:15:00,23.978,buy,2.0
2019-12-04 10:00:00,23.806,sell,4.0
2019-12-04 10:45:00,24.201,buy,2.0
2019-12-04 13:30:00,24.08,sell,4.0
2019-12-05 10:00:00,24.189,buy,2.0
2019-12-05 11:15:00,24.144,sell,4.0
2019-12-05 14:45:00,24.093,buy,2.0
2019-12-06 11:15:00,24.673,sell,4.0
2019-12-06 13:30:00,24.788,buy,2.0
2019-12-06 14:00:00,24.902,sell,4.0
2019-12-06 14:15:00,24.896,buy,2.0
2019-12-09 10:00:00,25.215,sell,4.0
2019-12-09 14:15:00,25.138,buy,2.0
2019-12-10 10:00:00,25.291,sell,4.0
2019-12-10 10:30:00,26.018,buy,2.0
2019-12-10 13:15:00,26.821,sell,4.0
2019-12-10 14:15:00,26.757,buy,2.0
2019-12-10 14:30:00,26.63,sell,4.0
2019-12-11 13:45:00,26.094,buy,2.0
2019-12-12 09:45:00,26.502,sell,4.0
2019-12-12 10:00:00,26.489,buy,2.0
2019-12-12 11:15:00,26.273,sell,4.0
2019-12-12 13:30:00,26.279,buy,2.0
2019-12-12 13:45:00,26.203,sell,4.0
2019-12-13 10:30:00,26.075,buy,2.0
2019-12-13 11:15:00,25.865,sell,4.0
2019-12-13 13:30:00,26.056,buy,2.0
2019-12-16 10:45:00,26.4,sell,4.0
2019-12-16 13:45:00,26.521,buy,2.0
2019-12-16 14:15:00,26.534,sell,4.0
2019-12-16 14:30:00,26.553,buy,2.0
2019-12-17 10:30:00,26.528,sell,4.0
2019-12-17 13:30:00,26.534,buy,2.0
2019-12-18 11:00:00,27.344,sell,4.0
2019-12-18 13:45:00,27.809,buy,2.0
2019-12-18 14:15:00,27.363,sell,4.0
2019-12-19 13:45:00,27.184,buy,2.0
2019-12-20 10:15:00,27.152,sell,4.0
2019-12-20 11:15:00,27.28,buy,2.0
2019-12-20 14:00:00,27.095,sell,4.0
2019-12-23 10:15:00,27.031,buy,2.0
2019-12-23 11:15:00,26.598,sell,4.0
2019-12-24 10:00:00,26.317,buy,2.0
2019-12-24 13:45:00,26.337,sell,4.0
2019-12-24 15:00:00,26.451,buy,2.0
2019-12-25 14:15:00,27.395,sell,4.0
2019-12-26 09:45:00,27.662,buy,2.0
2019-12-26 10:00:00,27.586,sell,4.0
2019-12-26 14:30:00,27.866,buy,2.0
2019-12-27 11:15:00,28.599,sell,4.0
2019-12-27 11:30:00,28.561,buy,2.0
2019-12-27 13:15:00,28.465,sell,4.0
2019-12-30 10:30:00,27.522,buy,2.0
2019-12-30 14:30:00,27.815,sell,4.0
2019-12-31 10:00:00,28.982,buy,2.0
2019-12-31 13:45:00,29.154,sell,4.0
2020-01-02 10:00:00,29.74,buy,2.0
2020-01-02 14:00:00,30.499,sell,4.0
2020-01-02 14:30:00,31.008,buy,2.0
2020-01-03 09:45:00,30.671,sell,4.0
2020-01-03 13:30:00,30.683,buy,2.0
2020-01-03 15:00:00,30.346,sell,4.0
2020-01-06 10:15:00,31.015,buy,2.0
2020-01-06 14:00:00,31.99,sell,4.0
2020-01-07 11:30:00,32.353,buy,2.0
2020-01-07 15:00:00,31.882,sell,4.0
2020-01-08 10:15:00,32.952,buy,2.0
2020-01-08 13:30:00,33.909,sell,4.0
2020-01-09 10:00:00,34.578,buy,2.0
2020-01-09 11:30:00,33.743,sell,4.0
2020-01-10 10:00:00,34.438,buy,2.0
2020-01-10 13:45:00,35.349,sell,4.0
2020-01-10 15:00:00,36.101,buy,2.0
2020-01-13 10:15:00,35.464,sell,4.0
2020-01-13 11:15:00,36.114,buy,2.0
2020-01-13 15:00:00,36.796,sell,4.0
2020-01-14 09:45:00,36.923,buy,2.0
2020-01-14 10:00:00,36.522,sell,4.0
2020-01-14 14:15:00,36.165,buy,2.0
2020-01-15 10:15:00,34.285,sell,4.0
2020-01-15 14:00:00,34.469,buy,2.0
2020-01-16 11:00:00,34.858,sell,4.0
2020-01-16 13:45:00,35.859,buy,1.0
2020-01-17 10:00:00,38.052,sell,3.0
2020-01-17 10:30:00,39.167,buy,2.0
2020-01-17 13:15:00,39.517,sell,4.0
2020-01-20 10:15:00,40.671,buy,1.0
2020-01-20 14:30:00,43.138,sell,3.0
2020-01-21 13:15:00,43.157,buy,2.0
2020-01-21 14:30:00,42.545,sell,4.0
2020-01-22 11:00:00,41.991,buy,1.0
2020-01-23 09:45:00,44.54,sell,3.0
2020-01-23 10:15:00,47.102,buy,2.0
2020-01-23 11:00:00,47.899,sell,4.0
2020-02-03 09:45:00,41.551,buy,1.0
2020-02-03 10:00:00,44.744,sell,3.0
2020-02-03 10:15:00,44.221,buy,2.0
2020-02-03 13:45:00,41.417,sell,4.0
