time,price,signal,label
2016-07-14,18.3,buy,2.0
2016-07-15,18.42,sell,4.0
2016-07-21,18.94,buy,2.0
2016-07-26,18.94,sell,4.0
2016-08-08,18.96,buy,2.0
2016-08-18,19.14,sell,4.0
2016-08-31,18.8,buy,2.0
2016-09-13,19.42,sell,4.0
2016-09-22,20.0,buy,2.0
2016-09-27,19.26,sell,4.0
2016-10-06,19.42,buy,2.0
2016-10-26,19.36,sell,4.0
2016-11-08,19.16,buy,2.0
2016-11-15,18.5,sell,4.0
2016-11-24,18.6,buy,2.0
2016-12-06,18.6,sell,4.0
2016-12-19,17.6,buy,2.0
2016-12-20,17.18,sell,4.0
2017-01-04,17.46,buy,2.0
2017-01-17,17.74,sell,4.0
2017-02-01,17.78,buy,2.0
2017-02-17,18.3,sell,4.0
2017-03-09,17.98,buy,2.0
2017-03-13,17.76,sell,4.0
2017-03-15,18.14,buy,1.0
2017-03-28,20.15,sell,3.0
2017-04-06,22.8,buy,2.0
2017-04-18,22.45,sell,4.0
2017-04-28,23.2,buy,2.0
2017-05-09,22.8,sell,4.0
2017-05-11,22.4,buy,2.0
2017-05-12,22.55,sell,4.0
2017-05-25,22.95,buy,2.0
2017-06-05,21.95,sell,4.0
2017-06-12,21.65,buy,2.0
2017-06-13,21.85,sell,4.0
2017-06-14,21.6,buy,2.0
2017-06-15,21.35,sell,4.0
2017-06-19,21.9,buy,2.0
2017-06-29,21.55,sell,4.0
2017-07-13,21.25,buy,2.0
2017-07-27,20.95,sell,4.0
2017-08-09,20.45,buy,2.0
2017-08-11,19.94,sell,4.0
2017-08-28,18.0,buy,2.0
2017-08-29,18.18,sell,4.0
2017-08-30,18.4,buy,1.0
2017-09-20,19.82,sell,3.0
2017-09-21,20.05,buy,2.0
2017-09-26,19.48,sell,4.0
2017-10-09,20.3,buy,2.0
2017-10-12,20.2,sell,4.0
2017-10-16,20.5,buy,2.0
2017-10-18,20.25,sell,4.0
2017-10-25,20.7,buy,2.0
2017-11-07,21.1,sell,4.0
2017-11-10,21.2,buy,2.0
2017-11-13,21.3,sell,4.0
2017-11-28,20.65,buy,2.0
2017-12-15,21.1,sell,4.0
2017-12-19,25.5,buy,1.0
2018-01-03,28.9,sell,3.0
2018-01-18,26.95,buy,2.0
2018-01-30,27.95,sell,4.0
2018-02-15,25.55,buy,2.0
2018-03-06,26.5,sell,4.0
2018-03-19,27.9,buy,2.0
2018-03-22,26.4,sell,4.0
2018-03-29,25.95,buy,2.0
2018-04-03,25.95,sell,4.0
2018-04-19,25.9,buy,2.0
2018-04-24,25.95,sell,4.0
2018-04-25,26.5,buy,2.0
2018-05-04,24.9,sell,4.0
2018-05-11,25.55,buy,2.0
2018-05-24,25.0,sell,4.0
2018-05-29,24.9,buy,2.0
2018-05-30,25.1,sell,4.0
2018-06-07,25.1,buy,2.0
2018-06-08,25.05,sell,4.0
2018-06-14,24.95,buy,2.0
2018-06-19,23.25,sell,4.0
2018-06-25,24.05,buy,2.0
2018-06-28,22.8,sell,4.0
2018-07-03,23.95,buy,2.0
2018-07-09,23.35,sell,4.0
2018-07-10,23.45,buy,2.0
2018-07-18,23.7,sell,4.0
2018-07-19,23.25,buy,2.0
2018-07-24,23.4,sell,4.0
2018-07-25,23.65,buy,2.0
2018-07-31,23.4,sell,4.0
2018-08-09,23.75,buy,2.0
2018-08-31,24.3,sell,4.0
2018-09-07,25.0,buy,2.0
2018-09-11,24.65,sell,4.0
2018-09-14,24.95,buy,2.0
2018-09-18,23.1,sell,4.0
2018-10-02,24.3,buy,2.0
