time,price,signal,label
2019-04-11 11:30:00,3.181,buy,2.0
2019-04-11 14:00:00,3.181,sell,4.0
2019-04-15 10:30:00,3.199,buy,2.0
2019-04-17 15:00:00,3.225,sell,4.0
2019-04-18 11:30:00,3.26,buy,2.0
2019-04-18 14:00:00,3.26,sell,4.0
2019-04-19 10:30:00,3.251,buy,2.0
2019-04-19 11:30:00,3.242,sell,4.0
2019-04-24 15:00:00,3.103,buy,2.0
2019-04-25 14:00:00,3.024,sell,4.0
2019-04-29 14:00:00,2.902,buy,2.0
2019-05-06 14:00:00,2.684,sell,4.0
2019-05-07 11:30:00,2.676,buy,2.0
2019-05-07 15:00:00,2.693,sell,4.0
2019-05-08 10:30:00,2.667,buy,2.0
2019-05-09 14:00:00,2.65,sell,4.0
2019-05-09 15:00:00,2.641,buy,2.0
2019-05-10 10:30:00,2.684,sell,4.0
2019-05-10 11:30:00,2.658,buy,2.0
2019-05-13 14:00:00,2.658,sell,4.0
2019-05-15 11:30:00,2.658,buy,2.0
2019-05-17 11:30:00,2.65,sell,4.0
2019-05-21 11:30:00,2.658,buy,2.0
2019-05-22 15:00:00,2.632,sell,4.0
2019-05-27 14:00:00,2.641,buy,2.0
2019-05-29 14:00:00,2.641,sell,4.0
2019-06-04 10:30:00,2.597,buy,2.0
2019-06-06 11:30:00,2.589,sell,4.0
2019-06-10 14:00:00,2.589,buy,2.0
2019-06-12 15:00:00,2.632,sell,4.0
2019-06-14 14:00:00,2.623,buy,2.0
2019-06-14 15:00:00,2.623,sell,4.0
2019-06-18 15:00:00,2.615,buy,2.0
2019-06-24 14:00:00,2.676,sell,4.0
2019-06-26 15:00:00,2.658,buy,2.0
2019-06-28 11:30:00,2.632,sell,4.0
2019-07-01 11:30:00,2.684,buy,2.0
2019-07-02 15:00:00,2.684,sell,4.0
2019-07-04 11:30:00,2.711,buy,2.0
2019-07-08 11:30:00,2.65,sell,4.0
2019-07-10 14:00:00,2.623,buy,2.0
2019-07-10 15:00:00,2.623,sell,4.0
2019-07-11 10:30:00,2.641,buy,2.0
2019-07-16 15:00:00,2.693,sell,4.0
2019-07-17 10:30:00,2.684,buy,2.0
2019-07-17 14:00:00,2.676,sell,4.0
2019-07-19 14:00:00,2.659,buy,2.0
2019-07-22 11:30:00,2.632,sell,4.0
2019-07-23 15:00:00,2.623,buy,2.0
2019-07-26 14:00:00,2.632,sell,4.0
2019-07-29 10:30:00,2.632,buy,2.0
2019-07-29 14:00:00,2.623,sell,4.0
2019-07-30 11:30:00,2.65,buy,2.0
2019-07-31 11:30:00,2.623,sell,4.0
2019-08-05 11:30:00,2.552,buy,2.0
2019-08-05 14:00:00,2.543,sell,4.0
2019-08-06 14:00:00,2.453,buy,2.0
2019-08-09 15:00:00,2.436,sell,4.0
2019-08-12 11:30:00,2.453,buy,2.0
2019-08-13 11:30:00,2.427,sell,4.0
2019-08-14 14:00:00,2.445,buy,2.0
2019-08-15 10:30:00,2.391,sell,4.0
2019-08-15 15:00:00,2.427,buy,2.0
2019-08-20 15:00:00,2.462,sell,4.0
2019-08-23 14:00:00,2.445,buy,2.0
2019-08-23 15:00:00,2.462,sell,4.0
2019-08-26 10:30:00,2.418,buy,2.0
2019-08-26 11:30:00,2.427,sell,4.0
2019-08-27 11:30:00,2.453,buy,2.0
2019-08-30 10:30:00,2.48,sell,4.0
2019-09-02 14:00:00,2.507,buy,1.0
2019-09-04 15:00:00,2.65,sell,3.0
2019-09-09 15:00:00,2.65,buy,2.0
2019-09-11 11:30:00,2.659,sell,4.0
2019-09-16 10:30:00,2.668,buy,2.0
2019-09-17 11:30:00,2.65,sell,4.0
2019-09-19 14:00:00,2.596,buy,2.0
2019-09-23 11:30:00,2.578,sell,4.0
2019-09-27 11:30:00,2.516,buy,2.0
2019-10-14 14:00:00,2.569,sell,4.0
2019-10-14 15:00:00,2.561,buy,2.0
2019-10-15 10:30:00,2.543,sell,4.0
2019-10-18 10:30:00,2.552,buy,2.0
2019-10-18 11:30:00,2.543,sell,4.0
2019-10-22 11:30:00,2.489,buy,2.0
2019-10-22 14:00:00,2.489,sell,4.0
2019-10-23 10:30:00,2.516,buy,2.0
2019-10-24 15:00:00,2.498,sell,4.0
2019-10-28 14:00:00,2.507,buy,2.0
2019-10-29 15:00:00,2.489,sell,4.0
2019-11-01 14:00:00,2.462,buy,2.0
2019-11-06 11:30:00,2.445,sell,4.0
2019-11-08 15:00:00,2.427,buy,2.0
2019-11-11 11:30:00,2.373,sell,4.0
2019-11-13 14:00:00,2.346,buy,2.0
2019-11-15 11:30:00,2.329,sell,4.0
2019-11-15 14:00:00,2.302,buy,2.0
2019-11-15 15:00:00,2.302,sell,4.0
2019-11-18 14:00:00,2.311,buy,2.0
2019-11-20 14:00:00,2.32,sell,4.0
2019-11-21 15:00:00,2.32,buy,2.0
2019-11-26 11:30:00,2.418,sell,4.0
2019-11-28 15:00:00,2.391,buy,2.0
2019-12-02 14:00:00,2.382,sell,4.0
2019-12-03 14:00:00,2.391,buy,2.0
2019-12-04 10:30:00,2.382,sell,4.0
2019-12-04 14:00:00,2.373,buy,2.0
2019-12-04 15:00:00,2.382,sell,4.0
2019-12-05 11:30:00,2.391,buy,2.0
2019-12-10 11:30:00,2.427,sell,4.0
2019-12-13 11:30:00,2.418,buy,2.0
2019-12-18 11:30:00,2.471,sell,4.0
2019-12-24 14:00:00,2.427,buy,2.0
2019-12-25 11:30:00,2.418,sell,4.0
2019-12-26 10:30:00,2.453,buy,2.0
2019-12-30 11:30:00,2.48,sell,4.0
2019-12-30 14:00:00,2.48,buy,2.0
2019-12-31 15:00:00,2.498,sell,4.0
2020-01-02 11:30:00,2.543,buy,2.0
2020-01-02 14:00:00,2.552,sell,4.0
2020-01-06 14:00:00,2.534,buy,2.0
2020-01-06 15:00:00,2.525,sell,4.0
2020-01-07 11:30:00,2.534,buy,2.0
2020-01-08 10:30:00,2.507,sell,4.0
2020-01-09 15:00:00,2.507,buy,2.0
2020-01-10 15:00:00,2.489,sell,4.0
2020-01-13 14:00:00,2.507,buy,2.0
2020-01-15 11:30:00,2.48,sell,4.0
2020-01-17 11:30:00,2.471,buy,2.0
2020-01-17 14:00:00,2.48,sell,4.0
2020-01-17 15:00:00,2.489,buy,2.0
2020-01-21 15:00:00,2.48,sell,4.0
2020-01-22 15:00:00,2.471,buy,2.0
2020-01-23 11:30:00,2.427,sell,4.0
2020-02-04 15:00:00,2.141,buy,2.0
2020-02-07 11:30:00,2.159,sell,4.0
2020-02-10 11:30:00,2.186,buy,2.0
2020-02-12 10:30:00,2.221,sell,4.0
2020-02-12 15:00:00,2.284,buy,2.0
2020-02-13 11:30:00,2.266,sell,4.0
2020-02-17 14:00:00,2.284,buy,2.0
2020-02-18 15:00:00,2.284,sell,4.0
2020-02-19 10:30:00,2.284,buy,2.0
2020-02-19 14:00:00,2.275,sell,4.0
2020-02-21 10:30:00,2.293,buy,2.0
2020-02-24 11:30:00,2.284,sell,4.0
2020-02-26 11:30:00,2.418,buy,2.0
2020-02-28 15:00:00,2.427,sell,4.0
2020-03-02 11:30:00,2.65,buy,2.0
2020-03-03 14:00:00,2.623,sell,4.0
2020-03-10 11:30:00,2.48,buy,2.0
2020-03-12 11:30:00,2.427,sell,4.0
2020-03-13 15:00:00,2.373,buy,2.0
2020-03-17 11:30:00,2.391,sell,4.0
2020-03-18 11:30:00,2.409,buy,2.0
2020-03-19 10:30:00,2.337,sell,4.0
2020-03-20 14:00:00,2.337,buy,2.0
2020-03-23 11:30:00,2.329,sell,4.0
2020-03-23 14:00:00,2.302,buy,2.0
2020-03-23 15:00:00,2.302,sell,4.0
2020-03-24 11:30:00,2.311,buy,2.0
2020-03-26 14:00:00,2.311,sell,4.0
2020-03-27 11:30:00,2.409,buy,2.0
2020-03-31 10:30:00,2.346,sell,4.0
2020-04-02 15:00:00,2.329,buy,2.0
2020-04-03 15:00:00,2.302,sell,4.0
2020-04-07 10:30:00,2.329,buy,2.0
2020-04-09 14:00:00,2.355,sell,4.0
2020-04-14 14:00:00,2.329,buy,2.0
2020-04-15 14:00:00,2.311,sell,4.0
2020-04-17 11:30:00,2.302,buy,2.0
2020-04-21 11:30:00,2.293,sell,4.0
2020-04-23 14:00:00,2.302,buy,2.0
2020-04-24 11:30:00,2.275,sell,4.0
2020-04-27 11:30:00,2.293,buy,2.0
2020-05-07 11:30:00,2.32,sell,4.0
2020-05-08 11:30:00,2.337,buy,2.0
2020-05-11 10:30:00,2.346,sell,4.0
2020-05-11 11:30:00,2.346,buy,2.0
2020-05-11 14:00:00,2.346,sell,4.0
2020-05-13 15:00:00,2.355,buy,2.0
2020-05-14 11:30:00,2.337,sell,4.0
2020-05-18 11:30:00,2.337,buy,2.0
2020-05-19 10:30:00,2.337,sell,4.0
2020-05-19 11:30:00,2.329,buy,2.0
2020-05-20 10:30:00,2.302,sell,4.0
2020-05-22 15:00:00,2.257,buy,2.0
2020-05-27 11:30:00,2.257,sell,4.0
2020-06-01 11:30:00,2.275,buy,2.0
2020-06-03 14:00:00,2.284,sell,4.0
2020-06-09 14:00:00,2.275,buy,2.0
2020-06-11 10:30:00,2.248,sell,4.0
2020-06-11 14:00:00,2.239,buy,2.0
2020-06-11 15:00:00,2.257,sell,4.0
2020-06-12 10:30:00,2.23,buy,2.0
2020-06-12 11:30:00,2.23,sell,4.0
2020-06-15 10:30:00,2.23,buy,2.0
2020-06-15 14:00:00,2.213,sell,4.0
2020-06-16 11:30:00,2.239,buy,2.0
2020-06-19 10:30:00,2.266,sell,4.0
2020-06-22 10:30:00,2.275,buy,2.0
2020-06-22 14:00:00,2.257,sell,4.0
2020-06-24 15:00:00,2.248,buy,2.0
2020-06-29 14:00:00,2.239,sell,4.0
2020-06-29 15:00:00,2.23,buy,1.0
2020-07-03 14:00:00,2.391,sell,3.0
2020-07-06 14:00:00,2.605,buy,2.0
2020-07-07 11:30:00,2.659,sell,4.0
2020-07-09 15:00:00,2.685,buy,2.0
2020-07-10 15:00:00,2.596,sell,4.0
2020-07-13 14:00:00,2.659,buy,2.0
2020-07-14 15:00:00,2.632,sell,4.0
2020-07-20 11:30:00,2.616,buy,2.0
2020-07-22 14:00:00,2.653,sell,4.0
2020-07-28 11:30:00,2.543,buy,2.0
2020-07-31 14:00:00,2.543,sell,4.0
2020-08-04 10:30:00,2.571,buy,2.0
2020-08-05 11:30:00,2.589,sell,4.0
2020-08-10 11:30:00,2.644,buy,2.0
2020-08-12 10:30:00,2.635,sell,4.0
2020-08-13 11:30:00,2.635,buy,2.0
2020-08-14 11:30:00,2.607,sell,4.0
2020-08-17 10:30:00,2.662,buy,2.0
2020-08-18 14:00:00,2.671,sell,4.0
2020-08-24 10:30:00,2.635,buy,2.0
2020-08-24 14:00:00,2.616,sell,4.0
2020-08-25 14:00:00,2.589,buy,2.0
2020-08-25 15:00:00,2.589,sell,4.0
2020-08-26 14:00:00,2.552,buy,2.0
2020-08-26 15:00:00,2.552,sell,4.0
2020-08-27 10:30:00,2.543,buy,2.0
2020-08-27 11:30:00,2.552,sell,4.0
2020-08-27 14:00:00,2.543,buy,2.0
2020-08-27 15:00:00,2.552,sell,4.0
2020-08-28 10:30:00,2.534,buy,2.0
2020-08-28 11:30:00,2.561,sell,4.0
2020-08-28 14:00:00,2.571,buy,2.0
2020-09-01 14:00:00,2.598,sell,4.0
2020-09-04 15:00:00,2.552,buy,2.0
