time,price,signal,label
2019-04-08 15:00:00,14.588,buy,2.0
2019-04-09 11:30:00,14.331,sell,4.0
2019-04-15 11:30:00,13.954,buy,2.0
2019-04-16 10:30:00,13.375,sell,4.0
2019-04-16 14:00:00,13.633,buy,2.0
2019-04-19 10:30:00,13.917,sell,4.0
2019-04-23 11:30:00,13.311,buy,2.0
2019-04-25 11:30:00,12.87,sell,4.0
2019-04-29 14:00:00,12.245,buy,2.0
2019-05-06 14:00:00,11.014,sell,4.0
2019-05-08 11:30:00,11.511,buy,2.0
2019-05-10 10:30:00,11.364,sell,4.0
2019-05-10 11:30:00,11.262,buy,2.0
2019-05-10 14:00:00,11.373,sell,4.0
2019-05-13 10:30:00,11.492,buy,2.0
2019-05-14 10:30:00,11.354,sell,4.0
2019-05-14 15:00:00,11.612,buy,2.0
2019-05-17 14:00:00,11.593,sell,4.0
2019-05-22 11:30:00,10.178,buy,2.0
2019-05-23 14:00:00,9.783,sell,4.0
2019-05-24 14:00:00,9.636,buy,2.0
2019-05-29 10:30:00,9.682,sell,4.0
2019-05-31 10:30:00,9.609,buy,2.0
2019-05-31 15:00:00,9.407,sell,4.0
2019-06-03 15:00:00,9.278,buy,2.0
2019-06-04 10:30:00,9.186,sell,4.0
2019-06-05 11:30:00,9.094,buy,2.0
2019-06-06 10:30:00,8.865,sell,4.0
2019-06-10 11:30:00,9.26,buy,2.0
2019-06-12 14:00:00,9.453,sell,4.0
2019-06-14 10:30:00,9.49,buy,2.0
2019-06-14 15:00:00,9.278,sell,4.0
2019-06-17 15:00:00,9.563,buy,2.0
2019-06-19 14:00:00,9.636,sell,4.0
2019-06-21 11:30:00,10.25,buy,2.0
2019-06-24 15:00:00,10.287,sell,4.0
2019-06-26 10:30:00,11.116,buy,2.0
2019-06-27 14:00:00,11.107,sell,4.0
2019-07-01 14:00:00,11.07,buy,1.0
2019-07-03 14:00:00,11.778,sell,3.0
2019-07-04 11:30:00,11.843,buy,2.0
2019-07-04 14:00:00,11.797,sell,4.0
2019-07-09 11:30:00,11.359,buy,2.0
2019-07-11 10:30:00,11.396,sell,4.0
2019-07-11 11:30:00,11.275,buy,2.0
2019-07-11 15:00:00,11.182,sell,4.0
2019-07-15 11:30:00,11.312,buy,1.0
2019-07-18 10:30:00,11.927,sell,3.0
2019-07-18 15:00:00,12.104,buy,2.0
2019-07-19 10:30:00,12.095,sell,4.0
2019-07-24 11:30:00,11.955,buy,2.0
2019-07-26 14:00:00,12.281,sell,4.0
2019-07-31 15:00:00,11.946,buy,2.0
2019-08-01 10:30:00,11.936,sell,4.0
2019-08-05 11:30:00,11.377,buy,2.0
2019-08-06 10:30:00,10.818,sell,4.0
2019-08-06 11:30:00,10.902,buy,2.0
2019-08-09 14:00:00,10.809,sell,4.0
2019-08-12 15:00:00,11.06,buy,1.0
2019-08-16 14:00:00,11.638,sell,3.0
2019-08-19 15:00:00,11.964,buy,2.0
2019-08-20 11:30:00,12.039,sell,4.0
2019-08-22 11:30:00,12.589,buy,1.0
2019-08-27 11:30:00,13.297,sell,3.0
2019-09-02 11:30:00,14.051,buy,2.0
2019-09-03 15:00:00,13.604,sell,4.0
2019-09-04 11:30:00,13.725,buy,2.0
2019-09-04 14:00:00,13.66,sell,4.0
2019-09-05 10:30:00,13.958,buy,2.0
2019-09-09 10:30:00,14.536,sell,4.0
2019-09-09 11:30:00,14.517,buy,2.0
2019-09-09 15:00:00,14.415,sell,4.0
2019-09-11 14:00:00,14.061,buy,2.0
2019-09-11 15:00:00,13.986,sell,4.0
2019-09-16 15:00:00,13.856,buy,2.0
2019-09-17 15:00:00,13.772,sell,4.0
2019-09-19 11:30:00,14.489,buy,2.0
2019-09-23 11:30:00,13.884,sell,4.0
2019-09-24 14:00:00,14.163,buy,2.0
2019-09-25 11:30:00,13.753,sell,4.0
2019-09-27 11:30:00,13.259,buy,2.0
2019-09-30 15:00:00,12.84,sell,4.0
2019-10-08 11:30:00,13.027,buy,2.0
2019-10-08 15:00:00,12.933,sell,4.0
2019-10-09 11:30:00,12.803,buy,2.0
2019-10-11 14:00:00,13.138,sell,4.0
2019-10-14 14:00:00,13.25,buy,2.0
2019-10-14 15:00:00,13.138,sell,4.0
2019-10-18 10:30:00,12.486,buy,2.0
2019-10-18 14:00:00,12.207,sell,4.0
2019-10-21 14:00:00,12.141,buy,2.0
2019-10-24 11:30:00,12.458,sell,4.0
2019-10-25 14:00:00,12.719,buy,2.0
2019-10-30 10:30:00,12.905,sell,4.0
2019-10-31 11:30:00,13.362,buy,2.0
2019-10-31 15:00:00,12.952,sell,4.0
2019-11-04 11:30:00,13.418,buy,2.0
2019-11-04 15:00:00,13.269,sell,4.0
2019-11-05 10:30:00,13.651,buy,2.0
2019-11-06 11:30:00,13.539,sell,4.0
2019-11-12 15:00:00,12.225,buy,2.0
2019-11-15 11:30:00,12.216,sell,4.0
2019-11-18 15:00:00,12.253,buy,2.0
2019-11-21 10:30:00,12.672,sell,4.0
2019-11-25 11:30:00,12.654,buy,2.0
2019-11-28 10:30:00,12.915,sell,4.0
2019-12-02 11:30:00,13.027,buy,1.0
2019-12-06 11:30:00,13.996,sell,3.0
2019-12-06 14:00:00,14.34,buy,2.0
2019-12-09 10:30:00,14.312,sell,4.0
2019-12-10 11:30:00,14.573,buy,2.0
2019-12-10 15:00:00,14.639,sell,4.0
2019-12-11 11:30:00,14.909,buy,2.0
2019-12-12 11:30:00,14.918,sell,4.0
2019-12-13 14:00:00,15.561,buy,2.0
2019-12-17 15:00:00,15.841,sell,4.0
2019-12-19 14:00:00,15.85,buy,2.0
2019-12-23 10:30:00,16.493,sell,4.0
2019-12-23 11:30:00,16.847,buy,2.0
2019-12-24 11:30:00,16.539,sell,4.0
2019-12-25 10:30:00,16.511,buy,2.0
