time,price,signal,label
2012-03-12,9.857,buy,2.0
2012-03-15,9.782,sell,4.0
2012-03-19,10.158,buy,2.0
2012-03-22,9.759,sell,4.0
2012-03-29,10.369,buy,2.0
2012-04-17,10.429,sell,4.0
2012-05-03,10.177,buy,2.0
2012-05-11,10.082,sell,4.0
2012-05-23,9.921,buy,2.0
2012-05-24,9.56,sell,4.0
2012-05-30,9.445,buy,2.0
2012-06-11,9.51,sell,4.0
2012-06-15,9.781,buy,2.0
2012-06-25,9.705,sell,4.0
2012-07-02,10.423,buy,2.0
2012-07-11,10.533,sell,4.0
2012-07-13,10.844,buy,2.0
2012-07-17,10.357,sell,4.0
2012-08-06,9.635,buy,2.0
2012-08-17,9.52,sell,4.0
2012-09-03,9.269,buy,2.0
2012-09-17,9.43,sell,4.0
2012-10-08,9.129,buy,2.0
2012-10-22,9.515,sell,4.0
2012-11-05,9.455,buy,2.0
2012-11-06,9.279,sell,4.0
2012-11-21,8.652,buy,2.0
2012-11-28,8.03,sell,4.0
2012-12-05,8.08,buy,1.0
2012-12-20,8.627,sell,3.0
2012-12-27,8.938,buy,1.0
2013-01-14,9.399,sell,3.0
2013-01-16,9.871,buy,2.0
2013-01-18,9.836,sell,4.0
2013-01-31,9.47,buy,2.0
2013-02-06,9.545,sell,4.0
2013-02-07,9.831,buy,1.0
2013-03-07,11.185,sell,3.0
2013-03-21,10.934,buy,2.0
2013-04-08,10.252,sell,4.0
2013-04-23,9.274,buy,1.0
2013-05-23,10.357,sell,3.0
2013-06-18,10.08,buy,2.0
2013-06-25,8.958,sell,4.0
2013-07-05,8.989,buy,2.0
2013-07-22,8.745,sell,4.0
2013-08-02,8.412,buy,2.0
2013-08-16,8.48,sell,4.0
2013-08-21,9.379,buy,2.0
2013-08-29,9.129,sell,4.0
2013-09-05,9.41,buy,1.0
2013-09-18,11.057,sell,3.0
2013-09-24,11.379,buy,2.0
2013-09-27,11.623,sell,4.0
2013-10-16,12.278,buy,2.0
2013-10-24,10.989,sell,4.0
2013-11-12,10.522,buy,2.0
2013-11-22,10.589,sell,4.0
2013-11-29,11.483,buy,2.0
2013-12-03,11.14,sell,4.0
2013-12-04,11.197,buy,2.0
2013-12-06,10.782,sell,4.0
