time,price,signal,label
2019-02-22 14:30:00,16.33,buy,1.0
2019-02-26 11:00:00,17.647,sell,3.0
2019-02-28 10:30:00,17.723,buy,2.0
2019-02-28 15:00:00,17.591,sell,4.0
2019-03-01 10:00:00,17.478,buy,2.0
2019-03-01 10:30:00,17.472,sell,4.0
2019-03-01 15:00:00,17.566,buy,2.0
2019-03-04 15:00:00,17.804,sell,4.0
2019-03-05 15:00:00,18.036,buy,2.0
2019-03-07 11:30:00,18.199,sell,4.0
2019-03-11 10:30:00,17.61,buy,1.0
2019-03-12 14:30:00,18.645,sell,3.0
2019-03-15 10:30:00,18.3,buy,2.0
2019-03-19 10:30:00,18.695,sell,4.0
2019-03-20 11:00:00,18.57,buy,2.0
2019-03-20 13:30:00,18.363,sell,4.0
2019-03-21 10:00:00,18.563,buy,2.0
2019-03-22 10:30:00,18.268,sell,4.0
2019-03-22 14:30:00,18.413,buy,2.0
2019-03-25 10:30:00,18.212,sell,4.0
2019-03-25 11:30:00,18.155,buy,2.0
2019-03-25 13:30:00,18.256,sell,4.0
2019-03-27 10:30:00,17.716,buy,2.0
2019-03-28 14:00:00,17.829,sell,4.0
2019-03-29 13:30:00,17.992,buy,1.0
2019-04-02 10:30:00,20.201,sell,3.0
2019-04-04 10:00:00,20.577,buy,2.0
2019-04-04 14:30:00,20.508,sell,4.0
2019-04-08 10:30:00,20.445,buy,2.0
2019-04-08 11:00:00,20.452,sell,4.0
2019-04-09 10:00:00,20.364,buy,2.0
2019-04-10 10:00:00,20.966,sell,4.0
2019-04-10 10:30:00,20.916,buy,2.0
2019-04-10 13:30:00,20.847,sell,4.0
2019-04-10 15:00:00,20.784,buy,2.0
2019-04-11 10:00:00,20.583,sell,4.0
2019-04-15 10:00:00,20.37,buy,2.0
2019-04-15 14:30:00,20.019,sell,4.0
2019-04-16 13:30:00,20.088,buy,2.0
2019-04-17 13:30:00,20.182,sell,4.0
2019-04-19 10:30:00,19.793,buy,2.0
2019-04-19 11:00:00,19.768,sell,4.0
2019-04-19 13:30:00,19.906,buy,2.0
2019-04-22 14:00:00,19.912,sell,4.0
2019-04-23 14:00:00,19.812,buy,2.0
2019-04-24 10:00:00,19.755,sell,4.0
2019-04-24 10:30:00,19.805,buy,2.0
2019-04-25 13:30:00,20.094,sell,4.0
2019-04-29 11:30:00,19.347,buy,2.0
2019-05-06 10:00:00,18.017,sell,4.0
2019-05-07 10:30:00,17.315,buy,2.0
2019-05-09 11:00:00,16.631,sell,4.0
2019-05-09 14:00:00,16.763,buy,2.0
2019-05-10 11:30:00,16.851,sell,4.0
2019-05-10 15:00:00,16.97,buy,2.0
2019-05-13 10:30:00,15.677,sell,4.0
2019-05-14 10:30:00,15.533,buy,2.0
2019-05-15 11:00:00,15.583,sell,4.0
2019-05-15 14:00:00,15.646,buy,2.0
2019-05-16 13:30:00,15.841,sell,4.0
2019-05-16 14:00:00,15.953,buy,2.0
2019-05-17 11:30:00,15.979,sell,4.0
2019-05-20 13:30:00,15.288,buy,2.0
2019-05-22 11:00:00,15.922,sell,4.0
2019-05-22 14:30:00,16.23,buy,2.0
2019-05-23 10:30:00,16.11,sell,4.0
2019-05-24 14:00:00,15.985,buy,2.0
2019-05-27 11:30:00,16.073,sell,4.0
2019-05-27 13:30:00,16.192,buy,2.0
2019-05-28 14:00:00,16.129,sell,4.0
2019-05-29 11:00:00,16.211,buy,2.0
2019-05-30 10:00:00,15.903,sell,4.0
2019-05-30 14:30:00,16.104,buy,2.0
2019-05-31 14:00:00,16.085,sell,4.0
2019-06-03 15:00:00,15.828,buy,2.0
2019-06-04 10:00:00,15.884,sell,4.0
2019-06-04 10:30:00,15.903,buy,2.0
2019-06-04 15:00:00,15.759,sell,4.0
2019-06-05 11:00:00,15.288,buy,2.0
2019-06-06 10:30:00,15.081,sell,4.0
2019-06-10 11:00:00,15.176,buy,2.0
2019-06-12 10:30:00,15.464,sell,4.0
2019-06-13 13:30:00,15.389,buy,2.0
2019-06-14 11:30:00,15.326,sell,4.0
2019-06-17 10:30:00,15.288,buy,2.0
2019-06-17 14:00:00,15.301,sell,4.0
2019-06-17 14:30:00,15.276,buy,2.0
2019-06-18 10:00:00,15.477,sell,4.0
2019-06-18 10:30:00,15.427,buy,2.0
2019-06-19 11:00:00,15.665,sell,4.0
2019-06-20 11:00:00,15.841,buy,2.0
2019-06-24 10:30:00,16.374,sell,4.0
2019-06-25 14:30:00,16.273,buy,2.0
2019-06-26 15:00:00,16.468,sell,4.0
2019-06-27 10:00:00,16.405,buy,2.0
2019-06-27 10:30:00,16.286,sell,4.0
2019-06-28 15:00:00,16.167,buy,2.0
2019-07-02 14:00:00,16.7,sell,4.0
2019-07-04 11:00:00,16.675,buy,2.0
2019-07-04 11:30:00,16.644,sell,4.0
2019-07-05 10:30:00,16.675,buy,2.0
2019-07-08 10:30:00,16.317,sell,4.0
2019-07-09 10:30:00,16.493,buy,2.0
2019-07-10 10:30:00,16.342,sell,4.0
2019-07-11 10:30:00,16.43,buy,2.0
2019-07-11 15:00:00,16.336,sell,4.0
2019-07-12 10:30:00,16.474,buy,2.0
2019-07-15 10:00:00,16.186,sell,4.0
2019-07-15 11:30:00,16.48,buy,2.0
2019-07-16 13:30:00,16.512,sell,4.0
2019-07-17 14:00:00,16.593,buy,2.0
2019-07-18 10:30:00,16.38,sell,4.0
2019-07-19 10:30:00,16.411,buy,2.0
2019-07-19 14:30:00,16.336,sell,4.0
2019-07-22 13:30:00,15.972,buy,2.0
2019-07-23 10:00:00,16.06,sell,4.0
2019-07-23 10:30:00,16.092,buy,2.0
2019-07-24 15:00:00,16.399,sell,4.0
2019-07-26 11:00:00,16.462,buy,2.0
2019-07-29 11:00:00,16.355,sell,4.0
2019-07-30 10:30:00,16.48,buy,2.0
2019-07-30 15:00:00,16.38,sell,4.0
2019-07-31 15:00:00,16.386,buy,2.0
2019-08-01 10:00:00,16.311,sell,4.0
2019-08-02 10:00:00,16.167,buy,2.0
2019-08-02 11:00:00,16.186,sell,4.0
2019-08-05 10:30:00,16.198,buy,2.0
2019-08-05 14:00:00,16.066,sell,4.0
2019-08-06 14:00:00,15.652,buy,2.0
2019-08-08 10:00:00,15.828,sell,4.0
2019-08-08 10:30:00,15.966,buy,2.0
2019-08-09 13:30:00,16.562,sell,4.0
2019-08-13 10:00:00,16.938,buy,2.0
2019-08-14 11:00:00,17.095,sell,4.0
2019-08-14 11:30:00,17.089,buy,2.0
2019-08-14 14:00:00,17.014,sell,4.0
2019-08-15 11:30:00,16.995,buy,2.0
2019-08-16 11:30:00,17.039,sell,4.0
2019-08-21 14:30:00,15.955,buy,2.0
2019-08-23 10:30:00,15.878,sell,4.0
2019-08-23 11:30:00,16.058,buy,2.0
2019-08-23 14:30:00,16.161,sell,4.0
2019-08-23 15:00:00,16.195,buy,2.0
2019-08-26 15:00:00,16.247,sell,4.0
2019-08-27 10:30:00,16.813,buy,2.0
2019-08-27 14:00:00,16.65,sell,4.0
2019-08-27 15:00:00,16.839,buy,2.0
2019-08-28 10:30:00,16.753,sell,4.0
2019-08-29 14:00:00,16.556,buy,2.0
2019-08-29 15:00:00,16.401,sell,4.0
2019-08-30 10:30:00,16.478,buy,2.0
2019-08-30 13:30:00,16.401,sell,4.0
2019-09-02 10:30:00,16.513,buy,2.0
2019-09-03 10:30:00,16.375,sell,4.0
2019-09-04 10:00:00,16.547,buy,2.0
