time,price,signal
2011-06-17 00:00:00,726.8,buy
2011-06-28 00:00:00,721.0,sell
2011-07-05 00:00:00,742.68,buy
2011-07-12 00:00:00,726.63,sell
2011-07-22 00:00:00,703.31,buy
2011-07-26 00:00:00,696.22,sell
2011-08-10 00:00:00,577.28,buy
2011-09-07 00:00:00,630.17,sell
2011-09-16 00:00:00,623.5,buy
2011-09-22 00:00:00,606.0,sell
2011-10-05 00:00:00,603.0,buy
2011-10-21 00:00:00,646.75,sell
2011-11-09 00:00:00,626.0,buy
2011-11-10 00:00:00,636.67,sell
2011-11-11 00:00:00,643.64,buy
2011-11-21 00:00:00,626.35,sell
2011-11-23 00:00:00,625.93,buy
2011-11-25 00:00:00,626.88,sell
2011-11-30 00:00:00,669.85,buy
2011-12-09 00:00:00,676.2,sell
2011-12-21 00:00:00,675.54,buy
2012-01-18 00:00:00,752.7,sell
2012-01-19 00:00:00,755.08,buy
2012-01-23 00:00:00,738.88,sell
2012-02-06 00:00:00,722.15,buy
2012-02-13 00:00:00,721.48,sell
2012-02-14 00:00:00,722.52,buy
2012-02-16 00:00:00,713.33,sell
2012-03-01 00:00:00,690.01,buy
2012-03-07 00:00:00,695.88,sell
2012-03-08 00:00:00,703.57,buy
2012-03-21 00:00:00,735.0,sell
2012-03-29 00:00:00,740.59,buy
2012-04-02 00:00:00,719.8,sell
2012-04-05 00:00:00,737.0,buy
2012-04-11 00:00:00,742.7,sell
2012-04-12 00:00:00,757.23,buy
2012-04-25 00:00:00,774.95,sell
2012-04-26 00:00:00,783.88,buy
2012-05-01 00:00:00,792.0,sell
2012-05-03 00:00:00,796.75,buy
2012-05-04 00:00:00,799.0,sell
2012-05-08 00:00:00,815.1,buy
2012-05-10 00:00:00,792.0,sell
2012-05-16 00:00:00,814.44,buy
2012-05-17 00:00:00,779.69,sell
2012-05-24 00:00:00,820.63,buy
2012-06-04 00:00:00,750.75,sell
2012-06-11 00:00:00,775.4,buy
2012-06-28 00:00:00,838.37,sell
2012-07-03 00:00:00,846.85,buy
2012-07-11 00:00:00,847.44,sell
2012-07-31 00:00:00,773.98,buy
2012-08-15 00:00:00,824.25,sell
2012-08-20 00:00:00,813.17,buy
2012-08-21 00:00:00,805.9,sell
2012-08-29 00:00:00,817.0,buy
2012-09-13 00:00:00,864.99,sell
2012-09-14 00:00:00,872.55,buy
2012-09-19 00:00:00,866.65,sell
2012-10-04 00:00:00,872.91,buy
2012-10-12 00:00:00,865.0,sell
2012-10-16 00:00:00,877.62,buy
2012-10-18 00:00:00,906.93,sell
2012-10-19 00:00:00,905.0,buy
2012-10-26 00:00:00,902.73,sell
2012-11-02 00:00:00,905.39,buy
2012-11-05 00:00:00,911.6,sell
2012-11-20 00:00:00,891.2,buy
2012-12-04 00:00:00,909.32,sell
2012-12-05 00:00:00,892.47,buy
2012-12-06 00:00:00,886.0,sell
2012-12-11 00:00:00,910.86,buy
2012-12-24 00:00:00,942.91,sell
2013-01-07 00:00:00,966.89,buy
2013-01-17 00:00:00,978.0,sell
2013-01-25 00:00:00,1034.4,buy
2013-02-04 00:00:00,1009.93,sell
2013-02-13 00:00:00,1038.91,buy
2013-02-21 00:00:00,981.42,sell
2013-02-28 00:00:00,1009.2,buy
2013-03-14 00:00:00,1045.36,sell
2013-03-15 00:00:00,1044.61,buy
2013-03-18 00:00:00,1046.95,sell
2013-03-20 00:00:00,1080.08,buy
2013-03-22 00:00:00,1056.0,sell
2013-04-17 00:00:00,1009.0,buy
2013-05-07 00:00:00,1002.64,sell
2013-05-20 00:00:00,1001.45,buy
2013-05-30 00:00:00,984.51,sell
2013-06-07 00:00:00,983.0,buy
2013-06-12 00:00:00,939.05,sell
2013-06-14 00:00:00,963.6,buy
2013-06-21 00:00:00,915.25,sell
2013-07-02 00:00:00,936.9,buy
2013-07-11 00:00:00,962.4,sell
2013-07-12 00:00:00,955.97,buy
2013-07-17 00:00:00,941.45,sell
2013-08-01 00:00:00,934.75,buy
2013-08-07 00:00:00,881.27,sell
2013-08-16 00:00:00,873.99,buy
2013-08-28 00:00:00,851.35,sell
2013-09-09 00:00:00,880.98,buy
2013-09-25 00:00:00,937.88,sell
2013-10-15 00:00:00,894.67,buy
2013-10-16 00:00:00,906.0,sell
2013-10-17 00:00:00,925.74,buy
2013-10-23 00:00:00,912.62,sell
2013-10-25 00:00:00,937.91,buy
2013-11-01 00:00:00,922.25,sell
2013-11-07 00:00:00,931.84,buy
2013-11-08 00:00:00,932.44,sell
2013-11-18 00:00:00,943.45,buy
2013-12-02 00:00:00,960.12,sell
2013-12-10 00:00:00,969.0,buy
2013-12-12 00:00:00,955.25,sell
2013-12-18 00:00:00,991.14,buy
2014-01-03 00:00:00,1019.35,sell
2014-01-16 00:00:00,1016.17,buy
2014-01-27 00:00:00,1061.29,sell
2014-01-28 00:00:00,1112.59,buy
2014-02-12 00:00:00,1154.49,sell
2014-02-18 00:00:00,1169.65,buy
2014-02-19 00:00:00,1156.84,sell
2014-02-27 00:00:00,1190.54,buy
2014-03-07 00:00:00,1188.79,sell
2014-04-01 00:00:00,1148.98,buy
2014-04-11 00:00:00,1146.0,sell
2014-04-28 00:00:00,1073.13,buy
2014-05-09 00:00:00,1090.13,sell
2014-05-13 00:00:00,1094.22,buy
2014-05-15 00:00:00,1091.24,sell
2014-05-19 00:00:00,1098.46,buy
2014-05-22 00:00:00,1098.73,sell
2014-05-27 00:00:00,1115.81,buy
2014-06-05 00:00:00,1117.73,sell
2014-06-09 00:00:00,1145.0,buy
2014-06-12 00:00:00,1119.05,sell
2014-06-23 00:00:00,1139.8,buy
2014-07-03 00:00:00,1158.46,sell
2014-07-22 00:00:00,1150.82,buy
2014-08-01 00:00:00,1135.65,sell
2014-08-07 00:00:00,1133.31,buy
2014-08-13 00:00:00,1128.13,sell
2014-08-19 00:00:00,1183.5,buy
2014-08-26 00:00:00,1181.0,sell
2014-08-27 00:00:00,1176.99,buy
2014-08-29 00:00:00,1173.19,sell
2014-09-12 00:00:00,1153.73,buy
2014-09-24 00:00:00,1144.49,sell
2014-10-03 00:00:00,1136.99,buy
2014-10-14 00:00:00,1111.33,sell
2014-10-20 00:00:00,1193.01,buy
2014-10-31 00:00:00,1227.58,sell
2014-11-11 00:00:00,1242.79,buy
2014-11-18 00:00:00,1225.01,sell
2014-11-26 00:00:00,1237.73,buy
2014-12-04 00:00:00,1246.9,sell
2014-12-19 00:00:00,1236.36,buy
2015-01-05 00:00:00,1254.99,sell
2015-01-09 00:00:00,1312.0,buy
2015-01-14 00:00:00,1294.68,sell
2015-01-30 00:00:00,1254.23,buy
2015-02-20 00:00:00,1348.05,sell
2015-03-11 00:00:00,1335.72,buy
2015-03-17 00:00:00,1313.56,sell
2015-03-19 00:00:00,1329.98,buy
2015-03-26 00:00:00,1322.66,sell
2015-04-06 00:00:00,1359.24,buy
2015-04-14 00:00:00,1334.68,sell
2015-04-22 00:00:00,1338.85,buy
2015-04-24 00:00:00,1345.1,sell
2015-04-27 00:00:00,1339.02,buy
2015-05-01 00:00:00,1345.69,sell
2015-05-15 00:00:00,1335.24,buy
2015-06-01 00:00:00,1362.74,sell
2015-06-15 00:00:00,1366.35,buy
2015-06-17 00:00:00,1356.93,sell
2015-06-19 00:00:00,1366.71,buy
2015-06-30 00:00:00,1340.0,sell
2015-07-06 00:00:00,1371.63,buy
2015-07-17 00:00:00,1404.1,sell
2015-07-23 00:00:00,1449.0,buy
2015-07-27 00:00:00,1446.86,sell
2015-07-29 00:00:00,1475.0,buy
2015-08-05 00:00:00,1470.01,sell
2015-08-12 00:00:00,1511.92,buy
2015-08-24 00:00:00,1488.98,sell
2015-09-03 00:00:00,1552.01,buy
2015-09-11 00:00:00,1575.47,sell
2015-09-14 00:00:00,1571.5,buy
2015-09-21 00:00:00,1567.1,sell
2015-09-28 00:00:00,1557.43,buy
2015-09-29 00:00:00,1517.04,sell
2015-10-06 00:00:00,1534.0,buy
2015-10-07 00:00:00,1560.0,sell
2015-10-08 00:00:00,1569.13,buy
2015-10-15 00:00:00,1560.0,sell
2015-10-21 00:00:00,1627.51,buy
2015-10-30 00:00:00,1637.76,sell
2015-11-05 00:00:00,1655.72,buy
2015-11-09 00:00:00,1619.52,sell
2015-11-12 00:00:00,1630.01,buy
2015-11-13 00:00:00,1623.0,sell
2015-11-17 00:00:00,1642.01,buy
2015-12-03 00:00:00,1662.92,sell
2015-12-08 00:00:00,1690.49,buy
2015-12-09 00:00:00,1632.99,sell
2015-12-23 00:00:00,1657.83,buy
2015-12-29 00:00:00,1650.0,sell
2016-01-13 00:00:00,1526.74,buy
2016-01-14 00:00:00,1515.0,sell
2016-01-19 00:00:00,1519.66,buy
2016-02-04 00:00:00,1614.85,sell
2016-02-18 00:00:00,1579.4,buy
2016-03-08 00:00:00,1639.98,sell
2016-03-14 00:00:00,1655.5,buy
2016-03-22 00:00:00,1724.32,sell
2016-03-29 00:00:00,1799.23,buy
2016-03-31 00:00:00,1732.4,sell
2016-04-12 00:00:00,1775.45,buy
2016-04-21 00:00:00,1689.35,sell
2016-05-10 00:00:00,1656.13,buy
2016-06-03 00:00:00,1717.14,sell
2016-06-09 00:00:00,1738.1,buy
2016-06-13 00:00:00,1715.55,sell
2016-06-21 00:00:00,1723.96,buy
2016-06-23 00:00:00,1727.62,sell
2016-06-24 00:00:00,1695.62,buy
2016-06-27 00:00:00,1679.97,sell
2016-06-30 00:00:00,1780.34,buy
2016-07-14 00:00:00,1774.97,sell
2016-07-26 00:00:00,1723.28,buy
2016-07-28 00:00:00,1720.0,sell
2016-07-29 00:00:00,1705.0,buy
2016-08-02 00:00:00,1674.43,sell
2016-08-08 00:00:00,1705.0,buy
2016-08-18 00:00:00,1680.36,sell
2016-08-24 00:00:00,1687.99,buy
2016-08-29 00:00:00,1680.75,sell
2016-08-31 00:00:00,1686.8,buy
2016-09-12 00:00:00,1670.63,sell
2016-09-23 00:00:00,1651.3,buy
2016-09-28 00:00:00,1644.98,sell
2016-10-07 00:00:00,1620.09,buy
2016-10-13 00:00:00,1607.83,sell
2016-10-19 00:00:00,1619.21,buy
2016-10-26 00:00:00,1544.0,sell
2016-11-07 00:00:00,1518.0,buy
2016-12-01 00:00:00,1581.29,sell
2016-12-08 00:00:00,1655.68,buy
2016-12-16 00:00:00,1638.6,sell
2016-12-22 00:00:00,1665.5,buy
2017-01-03 00:00:00,1649.99,sell
2017-01-06 00:00:00,1678.1,buy
2017-01-18 00:00:00,1686.97,sell
2017-01-26 00:00:00,1901.72,buy
2017-02-08 00:00:00,1889.83,sell
2017-02-09 00:00:00,1885.15,buy
2017-02-15 00:00:00,1893.31,sell
2017-02-22 00:00:00,1923.46,buy
2017-02-24 00:00:00,1928.58,sell
2017-02-28 00:00:00,1934.97,buy
2017-03-01 00:00:00,1977.86,sell
2017-03-02 00:00:00,1960.76,buy
2017-03-03 00:00:00,1965.62,sell
2017-03-07 00:00:00,1984.3,buy
2017-03-10 00:00:00,2042.02,sell
2017-03-13 00:00:00,2016.21,buy
2017-03-14 00:00:00,2005.01,sell
2017-03-20 00:00:00,2053.0,buy
2017-03-21 00:00:00,2037.26,sell
2017-03-28 00:00:00,2060.0,buy
2017-04-06 00:00:00,2084.34,sell
2017-04-13 00:00:00,2118.2,buy
2017-04-21 00:00:00,2092.41,sell
2017-05-02 00:00:00,2118.0,buy
2017-05-18 00:00:00,2262.01,sell
2017-05-19 00:00:00,2325.98,buy
2017-05-24 00:00:00,2307.33,sell
2017-06-06 00:00:00,2339.16,buy
2017-06-22 00:00:00,2452.09,sell
2017-07-06 00:00:00,2448.88,buy
2017-07-19 00:00:00,2482.73,sell
2017-07-25 00:00:00,2675.0,buy
2017-07-31 00:00:00,2610.44,sell
2017-08-03 00:00:00,2694.2,buy
2017-08-07 00:00:00,2696.26,sell
2017-08-09 00:00:00,2741.03,buy
2017-08-11 00:00:00,2705.7,sell
2017-08-17 00:00:00,2749.74,buy
2017-08-21 00:00:00,2702.89,sell
2017-09-01 00:00:00,2708.21,buy
2017-09-15 00:00:00,2750.19,sell
2017-09-20 00:00:00,2795.44,buy
2017-09-21 00:00:00,2808.49,sell
2017-09-25 00:00:00,2811.5,buy
2017-09-26 00:00:00,2846.06,sell
2017-09-27 00:00:00,2843.49,buy
2017-10-03 00:00:00,2894.24,sell
2017-10-04 00:00:00,2941.64,buy
2017-10-06 00:00:00,2890.89,sell
2017-10-12 00:00:00,2928.11,buy
2017-10-18 00:00:00,2900.08,sell
2017-10-20 00:00:00,3223.25,buy
2017-11-02 00:00:00,3199.93,sell
2017-11-09 00:00:00,3300.0,buy
2017-11-17 00:00:00,3258.47,sell
2017-11-22 00:00:00,3417.22,buy
2017-12-05 00:00:00,3400.52,sell
2017-12-18 00:00:00,3400.82,buy
2018-01-05 00:00:00,3567.0,sell
2018-01-10 00:00:00,3515.85,buy
2018-01-11 00:00:00,3550.89,sell
2018-01-18 00:00:00,3610.23,buy
2018-01-19 00:00:00,3700.0,sell
2018-01-22 00:00:00,3655.0,buy
2018-01-25 00:00:00,3350.0,sell
2018-02-08 00:00:00,2788.97,buy
2018-02-09 00:00:00,2800.0,sell
2018-02-13 00:00:00,2915.02,buy
2018-02-26 00:00:00,2983.0,sell
2018-03-08 00:00:00,3001.73,buy
2018-03-19 00:00:00,3128.46,sell
2018-03-20 00:00:00,3073.96,buy
2018-03-21 00:00:00,3104.55,sell
2018-04-04 00:00:00,3126.57,buy
2018-04-13 00:00:00,3022.4,sell
2018-04-23 00:00:00,3049.57,buy
2018-05-03 00:00:00,3163.07,sell
2018-05-04 00:00:00,3158.59,buy
2018-05-08 00:00:00,3089.76,sell
2018-05-22 00:00:00,2955.09,buy
2018-06-14 00:00:00,3114.64,sell
2018-07-03 00:00:00,3033.5,buy
2018-07-23 00:00:00,2892.5,sell
2018-08-07 00:00:00,2747.02,buy
2018-08-16 00:00:00,2650.0,sell
2018-08-22 00:00:00,2694.89,buy
2018-08-27 00:00:00,2704.71,sell
2018-08-28 00:00:00,2670.05,buy
2018-08-30 00:00:00,2679.62,sell
2018-09-13 00:00:00,2638.17,buy
2018-09-21 00:00:00,2583.92,sell
2018-10-08 00:00:00,2447.82,buy
2018-10-11 00:00:00,2272.88,sell
2018-10-17 00:00:00,2250.37,buy
2018-11-12 00:00:00,2323.74,sell
2018-11-13 00:00:00,2359.33,buy
2018-11-15 00:00:00,2365.68,sell
2018-11-16 00:00:00,2401.28,buy
2018-11-28 00:00:00,2562.71,sell
2018-11-29 00:00:00,2473.77,buy
2018-11-30 00:00:00,2450.0,sell
2018-12-14 00:00:00,2446.01,buy
2018-12-24 00:00:00,2319.12,sell
2018-12-28 00:00:00,2419.59,buy
2019-01-17 00:00:00,2527.38,sell
2019-01-30 00:00:00,2649.77,buy
2019-02-06 00:00:00,2535.21,sell
2019-02-13 00:00:00,2600.8,buy
2019-02-14 00:00:00,2656.58,sell
2019-02-15 00:00:00,2662.85,buy
2019-02-21 00:00:00,2643.85,sell
2019-02-25 00:00:00,2647.74,buy
2019-02-27 00:00:00,2643.1,sell
2019-03-06 00:00:00,2692.35,buy
2019-03-15 00:00:00,2724.21,sell
2019-03-25 00:00:00,2832.78,buy
2019-04-01 00:00:00,2766.99,sell
2019-04-05 00:00:00,2870.47,buy
2019-04-24 00:00:00,3215.77,sell
2019-05-06 00:00:00,3292.37,buy
2019-05-14 00:00:00,3286.04,sell
2019-05-15 00:00:00,3315.58,buy
2019-05-20 00:00:00,3261.18,sell
2019-06-04 00:00:00,3317.55,buy
2019-06-18 00:00:00,3449.95,sell
2019-07-01 00:00:00,3367.75,buy
2019-07-23 00:00:00,3381.53,sell
2019-08-02 00:00:00,3404.29,buy
2019-08-16 00:00:00,3499.9,sell
2019-08-20 00:00:00,3575.0,buy
2019-08-26 00:00:00,3598.64,sell
2019-09-10 00:00:00,3674.9,buy
2019-09-16 00:00:00,3576.34,sell
2019-09-19 00:00:00,3665.66,buy
2019-09-23 00:00:00,3502.99,sell
2019-09-27 00:00:00,3626.69,buy
2019-10-04 00:00:00,3706.34,sell
2019-10-07 00:00:00,3676.75,buy
2019-10-09 00:00:00,3654.92,sell
2019-10-17 00:00:00,3779.41,buy
2019-10-24 00:00:00,3759.51,sell
2019-11-07 00:00:00,3427.42,buy
2019-12-03 00:00:00,3720.28,sell
2019-12-06 00:00:00,3760.62,buy
2019-12-09 00:00:00,3804.1,sell
2019-12-17 00:00:00,3817.27,buy
2019-12-18 00:00:00,3735.75,sell
2019-12-26 00:00:00,3810.55,buy
2020-01-03 00:00:00,3781.43,sell
2020-01-08 00:00:00,3785.81,buy
2020-01-10 00:00:00,3781.31,sell
2020-01-14 00:00:00,3819.04,buy
2020-01-28 00:00:00,4030.0,sell
2020-02-10 00:00:00,3952.21,buy
2020-02-25 00:00:00,3860.28,sell
2020-03-04 00:00:00,4017.0,buy
2020-03-10 00:00:00,3750.0,sell
2020-03-20 00:00:00,2326.89,buy
2020-03-23 00:00:00,2175.0,sell
2020-03-25 00:00:00,2915.0,buy
2020-04-02 00:00:00,2369.97,sell
2020-04-08 00:00:00,2934.65,buy
2020-04-17 00:00:00,2917.75,sell
2020-04-28 00:00:00,3163.84,buy
2020-05-05 00:00:00,3100.0,sell
2020-05-19 00:00:00,3137.09,buy
2020-06-01 00:00:00,3204.14,sell
2020-06-04 00:00:00,3396.38,buy
2020-06-10 00:00:00,3420.34,sell
2020-06-18 00:00:00,3360.97,buy
2020-06-24 00:00:00,3186.84,sell
2020-07-07 00:00:00,3241.07,buy
2020-07-14 00:00:00,3306.49,sell
2020-07-15 00:00:00,3337.32,buy
2020-07-22 00:00:00,3733.8,sell
2020-07-23 00:00:00,3726.19,buy
2020-08-04 00:00:00,3867.47,sell
2020-08-13 00:00:00,4050.0,buy
2020-08-26 00:00:00,4220.0,sell
2020-09-14 00:00:00,4142.22,buy
2020-09-22 00:00:00,4044.52,sell
2020-09-29 00:00:00,4001.56,buy
2020-10-15 00:00:00,4446.65,sell
2020-10-16 00:00:00,4372.19,buy
2020-10-19 00:00:00,4251.18,sell
2020-11-04 00:00:00,4218.06,buy
2020-11-10 00:00:00,4139.0,sell
2020-11-11 00:00:00,4240.49,buy
2020-11-23 00:00:00,4194.58,sell
2020-12-07 00:00:00,4000.0,buy
2020-12-24 00:00:00,4216.39,sell
2021-01-13 00:00:00,3971.4,buy
2021-02-01 00:00:00,4530.0,sell
2021-02-08 00:00:00,4740.93,buy
2021-02-11 00:00:00,4708.33,sell
2021-03-03 00:00:00,4483.85,buy
2021-03-04 00:00:00,4441.3,sell
2021-03-08 00:00:00,4699.76,buy
2021-03-15 00:00:00,4670.25,sell
2021-03-16 00:00:00,4629.04,buy
2021-03-19 00:00:00,4434.99,sell
2021-03-26 00:00:00,4722.74,buy
2021-04-09 00:00:00,4902.13,sell
2021-04-12 00:00:00,4873.73,buy
2021-04-13 00:00:00,4821.02,sell
2021-04-19 00:00:00,4984.42,buy
2021-04-21 00:00:00,4800.0,sell
2021-04-28 00:00:00,5005.63,buy
2021-05-11 00:00:00,4988.03,sell
2021-05-26 00:00:00,4847.26,buy
2021-06-04 00:00:00,4810.0,sell
2021-06-07 00:00:00,4808.51,buy
2021-06-08 00:00:00,4838.13,sell
2021-06-09 00:00:00,4792.95,buy
2021-06-10 00:00:00,4602.94,sell
2021-06-21 00:00:00,4817.69,buy
2021-07-09 00:00:00,5060.84,sell
2021-07-22 00:00:00,5014.64,buy
2021-08-09 00:00:00,5154.97,sell
2021-08-25 00:00:00,5185.64,buy
2021-08-27 00:00:00,5139.27,sell
2021-08-30 00:00:00,5125.02,buy
2021-09-07 00:00:00,5102.22,sell
2021-09-13 00:00:00,5033.38,buy
2021-09-14 00:00:00,4958.59,sell
2021-09-20 00:00:00,4968.15,buy
2021-09-22 00:00:00,5017.45,sell
2021-09-23 00:00:00,4977.34,buy
2021-09-24 00:00:00,4952.96,sell
2021-09-28 00:00:00,4885.96,buy
2021-09-29 00:00:00,4942.25,sell
2021-09-30 00:00:00,4794.08,buy
2021-10-01 00:00:00,4785.33,sell
2021-10-08 00:00:00,4838.24,buy
2021-10-22 00:00:00,4875.5,sell
2021-11-02 00:00:00,4908.31,buy
2021-11-17 00:00:00,5160.0,sell
2021-11-24 00:00:00,5351.4,buy
2021-12-01 00:00:00,5404.56,sell
2021-12-02 00:00:00,5549.18,buy
2021-12-14 00:00:00,5832.05,sell
2021-12-27 00:00:00,5820.07,buy
2022-01-04 00:00:00,5819.68,sell
2022-01-13 00:00:00,5692.03,buy
2022-01-20 00:00:00,5187.72,sell
2022-02-01 00:00:00,5365.27,buy
2022-02-09 00:00:00,5348.93,sell
2022-02-10 00:00:00,5166.47,buy
2022-02-11 00:00:00,5037.5,sell
2022-02-25 00:00:00,4917.49,buy
2022-03-08 00:00:00,4648.43,sell
2022-03-17 00:00:00,4924.93,buy
2022-03-25 00:00:00,4668.04,sell
2022-04-13 00:00:00,4419.99,buy
2022-04-25 00:00:00,4353.28,sell
2022-04-27 00:00:00,4360.37,buy
2022-05-09 00:00:00,4370.16,sell
2022-05-18 00:00:00,4136.52,buy
2022-05-19 00:00:00,4155.68,sell
2022-05-23 00:00:00,4211.33,buy
2022-05-25 00:00:00,4189.78,sell
2022-05-26 00:00:00,4350.02,buy
2022-06-09 00:00:00,4338.02,sell
2022-06-23 00:00:00,3941.82,buy
2022-07-13 00:00:00,4387.66,sell
2022-07-22 00:00:00,4552.61,buy
2022-07-26 00:00:00,4360.02,sell
2022-08-08 00:00:00,4374.0,buy
2022-08-10 00:00:00,4393.99,sell
2022-08-11 00:00:00,4388.31,buy
2022-08-22 00:00:00,4208.61,sell
2022-09-08 00:00:00,4191.61,buy
2022-09-15 00:00:00,4007.5,sell
2022-09-20 00:00:00,4084.53,buy
2022-09-21 00:00:00,4031.49,sell
2022-09-29 00:00:00,3987.16,buy
2022-10-12 00:00:00,4009.25,sell
2022-10-19 00:00:00,3977.85,buy
2022-10-20 00:00:00,3959.55,sell
2022-10-25 00:00:00,4278.07,buy
2022-11-03 00:00:00,4063.63,sell
2022-11-11 00:00:00,4491.44,buy
2022-11-22 00:00:00,4454.67,sell
2022-11-25 00:00:00,4498.76,buy
2022-11-29 00:00:00,4557.92,sell
2022-11-30 00:00:00,4639.01,buy
2022-12-06 00:00:00,4600.0,sell
2023-01-04 00:00:00,4674.22,buy
2023-01-20 00:00:00,5024.07,sell
2023-01-26 00:00:00,5112.22,buy
2023-01-31 00:00:00,5270.0,sell
2023-02-02 00:00:00,5405.67,buy
2023-02-06 00:00:00,5149.44,sell
2023-02-16 00:00:00,5119.96,buy
2023-02-22 00:00:00,5057.73,sell
2023-02-24 00:00:00,5132.47,buy
2023-03-13 00:00:00,5266.68,sell
2023-03-15 00:00:00,5322.89,buy
2023-03-16 00:00:00,5478.12,sell
2023-03-17 00:00:00,5503.0,buy
2023-03-23 00:00:00,5354.43,sell
2023-04-03 00:00:00,5576.7,buy
2023-04-10 00:00:00,5479.87,sell
2023-04-12 00:00:00,5590.22,buy
2023-04-26 00:00:00,5681.59,sell
