time,price,signal,label
2019-02-21 11:00:00,5.023,buy,2.0
2019-02-22 10:00:00,4.979,sell,4.0
2019-02-22 10:30:00,4.938,buy,2.0
2019-02-22 11:00:00,4.957,sell,4.0
2019-02-22 15:00:00,4.998,buy,1.0
2019-02-26 11:00:00,5.762,sell,3.0
2019-02-26 14:00:00,5.824,buy,2.0
2019-02-26 14:30:00,5.93,sell,4.0
2019-02-28 11:00:00,6.075,buy,2.0
2019-02-28 14:00:00,5.842,sell,4.0
2019-03-01 11:00:00,5.963,buy,2.0
2019-03-01 13:30:00,5.953,sell,4.0
2019-03-01 14:30:00,6.067,buy,2.0
2019-03-04 10:30:00,5.995,sell,4.0
2019-03-04 13:30:00,6.182,buy,2.0
2019-03-04 15:00:00,6.007,sell,4.0
2019-03-06 10:00:00,5.824,buy,2.0
2019-03-06 11:00:00,5.838,sell,4.0
2019-03-06 11:30:00,5.879,buy,2.0
2019-03-06 15:00:00,5.886,sell,4.0
2019-03-07 10:00:00,5.852,buy,2.0
2019-03-07 13:30:00,5.815,sell,4.0
2019-03-08 10:00:00,5.672,buy,2.0
2019-03-08 14:30:00,5.677,sell,4.0
2019-03-11 10:30:00,5.692,buy,1.0
2019-03-12 13:30:00,6.096,sell,3.0
2019-03-13 13:30:00,6.096,buy,2.0
2019-03-13 14:30:00,5.993,sell,4.0
2019-03-15 11:30:00,5.843,buy,2.0
2019-03-15 13:30:00,5.854,sell,4.0
2019-03-15 14:00:00,5.805,buy,2.0
2019-03-15 14:30:00,5.759,sell,4.0
2019-03-18 10:00:00,5.873,buy,2.0
2019-03-19 10:30:00,5.949,sell,4.0
2019-03-20 15:00:00,5.753,buy,1.0
2019-03-25 11:00:00,6.336,sell,3.0
2019-03-25 11:30:00,6.308,buy,2.0
2019-03-25 13:30:00,6.235,sell,4.0
2019-03-27 13:30:00,5.519,buy,2.0
2019-03-27 14:00:00,5.436,sell,4.0
2019-03-27 15:00:00,5.452,buy,2.0
2019-03-29 10:30:00,5.33,sell,4.0
2019-03-29 11:30:00,5.399,buy,2.0
2019-04-01 14:30:00,5.612,sell,4.0
2019-04-04 10:00:00,5.496,buy,2.0
2019-04-04 13:30:00,5.453,sell,4.0
2019-04-04 14:30:00,5.453,buy,2.0
2019-04-08 13:30:00,5.393,sell,4.0
2019-04-08 14:30:00,5.716,buy,2.0
2019-04-09 14:30:00,5.681,sell,4.0
2019-04-10 15:00:00,5.543,buy,2.0
2019-04-11 14:00:00,5.48,sell,4.0
2019-04-12 13:30:00,5.471,buy,2.0
2019-04-15 14:00:00,5.4,sell,4.0
2019-04-16 13:30:00,5.212,buy,1.0
2019-04-18 10:30:00,5.52,sell,3.0
2019-04-19 14:00:00,5.418,buy,2.0
2019-04-22 13:30:00,5.388,sell,4.0
2019-04-23 14:00:00,5.227,buy,2.0
2019-04-24 10:30:00,5.21,sell,4.0
2019-04-24 11:00:00,5.18,buy,2.0
2019-04-24 13:30:00,5.259,sell,4.0
2019-04-24 14:00:00,5.249,buy,2.0
