time,price,signal,label
2019-09-03 11:00:00,34.88,buy,2.0
2019-09-03 11:30:00,35.015,sell,4.0
2019-09-05 14:30:00,33.767,buy,2.0
2019-09-05 15:00:00,33.727,sell,4.0
2019-09-06 10:30:00,33.518,buy,2.0
2019-09-06 11:00:00,33.855,sell,4.0
2019-09-06 11:30:00,33.848,buy,2.0
2019-09-06 14:00:00,33.194,sell,4.0
2019-09-09 14:30:00,32.566,buy,2.0
2019-09-10 14:30:00,32.782,sell,4.0
2019-09-11 11:30:00,32.546,buy,2.0
2019-09-12 10:00:00,32.047,sell,4.0
2019-09-12 14:00:00,31.487,buy,2.0
2019-09-12 14:30:00,31.494,sell,4.0
2019-09-16 11:00:00,31.615,buy,2.0
2019-09-17 10:30:00,31.905,sell,4.0
2019-09-17 11:00:00,31.878,buy,2.0
2019-09-17 14:00:00,31.608,sell,4.0
2019-09-19 10:30:00,31.743,buy,2.0
2019-09-20 11:00:00,31.48,sell,4.0
2019-09-20 14:00:00,31.446,buy,2.0
2019-09-20 14:30:00,31.554,sell,4.0
2019-09-20 15:00:00,31.379,buy,2.0
2019-09-23 10:00:00,31.116,sell,4.0
2019-09-23 13:30:00,31.203,buy,2.0
2019-09-23 14:00:00,31.183,sell,4.0
2019-09-24 10:30:00,32.033,buy,2.0
2019-09-25 11:00:00,31.487,sell,4.0
2019-09-27 11:00:00,27.736,buy,2.0
2019-09-30 10:30:00,26.798,sell,4.0
2019-09-30 14:30:00,26.278,buy,2.0
2019-09-30 15:00:00,26.15,sell,4.0
2019-10-09 10:30:00,24.895,buy,2.0
2019-10-09 13:30:00,24.909,sell,4.0
2019-10-09 14:00:00,24.875,buy,2.0
2019-10-11 10:00:00,25.3,sell,4.0
2019-10-14 11:00:00,25.55,buy,2.0
2019-10-15 10:00:00,25.361,sell,4.0
2019-10-17 10:30:00,22.898,buy,2.0
2019-10-17 15:00:00,22.574,sell,4.0
2019-10-18 10:00:00,23.141,buy,2.0
2019-10-18 14:30:00,22.804,sell,4.0
2019-10-22 10:00:00,22.21,buy,1.0
2019-10-24 10:30:00,23.721,sell,3.0
2019-10-24 13:30:00,24.47,buy,2.0
2019-10-24 14:30:00,24.059,sell,4.0
2019-10-28 10:00:00,23.269,buy,2.0
2019-10-28 10:30:00,23.6,sell,4.0
2019-10-28 11:00:00,23.654,buy,2.0
2019-10-29 11:00:00,23.465,sell,4.0
2019-10-30 11:30:00,22.264,buy,2.0
2019-10-30 13:30:00,22.345,sell,4.0
2019-10-31 13:30:00,21.205,buy,2.0
2019-10-31 14:00:00,20.807,sell,4.0
2019-10-31 15:00:00,20.881,buy,2.0
2019-11-01 10:00:00,21.097,sell,4.0
2019-11-01 10:30:00,21.11,buy,2.0
2019-11-04 10:00:00,21.508,sell,4.0
2019-11-04 10:30:00,21.387,buy,2.0
2019-11-05 10:00:00,20.773,sell,4.0
2019-11-06 10:30:00,21.124,buy,2.0
2019-11-07 10:00:00,21.023,sell,4.0
2019-11-07 10:30:00,21.083,buy,2.0
2019-11-08 10:00:00,21.178,sell,4.0
2019-11-08 10:30:00,21.596,buy,2.0
2019-11-08 14:00:00,21.495,sell,4.0
2019-11-12 11:00:00,19.862,buy,2.0
2019-11-13 14:30:00,20.301,sell,4.0
2019-11-14 11:30:00,20.645,buy,2.0
2019-11-15 14:00:00,20.814,sell,4.0
2019-11-18 10:30:00,20.827,buy,2.0
2019-11-18 11:00:00,20.807,sell,4.0
2019-11-19 14:30:00,20.321,buy,2.0
2019-11-20 11:00:00,20.119,sell,4.0
2019-11-21 11:30:00,19.64,buy,2.0
2019-11-21 15:00:00,19.532,sell,4.0
2019-11-22 10:30:00,19.673,buy,2.0
2019-11-22 11:30:00,19.336,sell,4.0
2019-11-25 10:30:00,19.201,buy,2.0
2019-11-25 11:30:00,19.012,sell,4.0
2019-11-25 13:30:00,18.972,buy,2.0
2019-11-25 14:00:00,19.032,sell,4.0
2019-11-25 14:30:00,18.972,buy,2.0
2019-11-26 11:30:00,19.161,sell,4.0
2019-11-26 13:30:00,19.059,buy,2.0
2019-11-27 14:30:00,19.194,sell,4.0
2019-11-28 10:30:00,19.538,buy,2.0
2019-11-28 11:30:00,19.511,sell,4.0
2019-11-29 13:30:00,19.39,buy,2.0
2019-11-29 14:00:00,19.525,sell,4.0
2019-11-29 14:30:00,19.505,buy,2.0
2019-12-02 13:30:00,19.498,sell,4.0
2019-12-03 15:00:00,18.938,buy,2.0
2019-12-04 15:00:00,19.053,sell,4.0
2019-12-05 10:30:00,19.046,buy,2.0
2019-12-05 11:00:00,19.046,sell,4.0
2019-12-05 15:00:00,19.107,buy,2.0
2019-12-06 13:30:00,19.107,sell,4.0
2019-12-09 10:00:00,20.044,buy,1.0
2019-12-10 13:30:00,22.703,sell,3.0
2019-12-12 11:00:00,22.197,buy,2.0
2019-12-13 10:00:00,22.264,sell,4.0
2019-12-16 10:30:00,22.406,buy,2.0
2019-12-16 14:30:00,22.23,sell,4.0
2019-12-17 10:30:00,22.345,buy,2.0
2019-12-17 13:30:00,22.527,sell,4.0
2019-12-17 14:00:00,22.298,buy,2.0
2019-12-17 14:30:00,22.406,sell,4.0
2019-12-18 10:30:00,23.121,buy,2.0
2019-12-19 10:30:00,22.676,sell,4.0
2019-12-20 11:30:00,22.493,buy,2.0
2019-12-20 14:30:00,22.257,sell,4.0
2019-12-24 10:30:00,21.38,buy,2.0
2019-12-25 14:30:00,21.96,sell,4.0
2019-12-27 10:30:00,22.419,buy,2.0
2019-12-27 14:30:00,22.318,sell,4.0
2019-12-30 11:30:00,22.062,buy,2.0
2019-12-30 14:00:00,22.116,sell,4.0
2019-12-30 14:30:00,22.095,buy,2.0
2019-12-31 13:30:00,22.554,sell,4.0
2019-12-31 14:30:00,22.709,buy,2.0
2020-01-02 11:30:00,22.959,sell,4.0
2020-01-03 14:30:00,23.195,buy,2.0
2020-01-06 15:00:00,23.957,sell,4.0
2020-01-08 10:00:00,24.909,buy,2.0
2020-01-08 14:30:00,24.625,sell,4.0
2020-01-09 15:00:00,25.637,buy,2.0
2020-01-10 11:30:00,25.354,sell,4.0
2020-01-13 14:30:00,24.848,buy,2.0
2020-01-14 14:30:00,25.28,sell,4.0
2020-01-16 10:30:00,24.625,buy,1.0
