time,price,signal,label
2001-09-05,3.566,buy,2.0
2001-09-14,3.477,sell,4.0
2001-09-21,3.488,buy,2.0
2001-09-25,3.491,sell,4.0
2001-09-26,3.445,buy,2.0
2001-09-28,3.414,sell,4.0
2001-10-16,2.982,buy,2.0
2001-10-18,2.888,sell,4.0
2001-10-24,3.181,buy,2.0
2001-11-06,3.046,sell,4.0
2001-11-20,3.102,buy,2.0
2001-12-11,3.197,sell,4.0
2001-12-28,3.041,buy,2.0
2002-01-09,2.902,sell,4.0
2002-01-11,2.809,buy,2.0
2002-01-14,2.748,sell,4.0
2002-01-22,2.523,buy,1.0
2002-03-04,2.759,sell,3.0
2002-03-06,2.815,buy,2.0
2002-03-07,2.9,sell,4.0
2002-03-08,2.913,buy,2.0
2002-03-14,2.931,sell,4.0
2002-03-15,2.82,buy,2.0
2002-03-18,2.785,sell,4.0
2002-03-22,2.885,buy,2.0
2002-03-25,2.934,sell,4.0
2002-03-26,2.886,buy,2.0
2002-03-27,2.914,sell,4.0
2002-04-10,2.863,buy,2.0
2002-04-18,2.847,sell,4.0
2002-04-24,2.874,buy,2.0
2002-05-13,2.816,sell,4.0
2002-05-22,2.739,buy,2.0
2002-06-03,2.61,sell,4.0
2002-06-07,2.666,buy,1.0
2002-07-01,2.891,sell,3.0
2002-07-22,2.809,buy,2.0
2002-07-25,2.694,sell,4.0
2002-08-05,2.697,buy,2.0
2002-08-09,2.639,sell,4.0
2002-08-14,2.672,buy,2.0
2002-08-30,2.755,sell,4.0
2002-09-13,2.672,buy,2.0
2002-09-17,2.646,sell,4.0
2002-09-19,2.697,buy,2.0
2002-09-25,2.627,sell,4.0
2002-10-17,2.491,buy,2.0
2002-10-18,2.48,sell,4.0
2002-10-23,2.51,buy,2.0
2002-10-28,2.411,sell,4.0
2002-11-05,2.491,buy,2.0
2002-11-12,2.352,sell,4.0
2002-11-26,2.146,buy,2.0
2002-12-09,2.132,sell,4.0
2002-12-13,2.096,buy,2.0
2002-12-27,2.071,sell,4.0
2003-01-09,2.01,buy,2.0
2003-01-22,2.031,sell,4.0
2003-02-10,2.051,buy,1.0
2003-02-19,2.169,sell,3.0
2003-02-27,2.182,buy,2.0
2003-03-07,2.126,sell,4.0
2003-03-24,2.076,buy,2.0
2003-03-27,2.073,sell,4.0
2003-03-28,2.034,buy,2.0
2003-04-08,1.965,sell,4.0
2003-04-11,2.021,buy,2.0
2003-04-21,1.988,sell,4.0
2003-05-16,1.811,buy,2.0
2003-06-05,1.851,sell,4.0
2003-06-13,1.914,buy,2.0
2003-06-19,1.86,sell,4.0
2003-07-03,1.837,buy,2.0
2003-07-16,1.804,sell,4.0
2003-07-28,1.76,buy,2.0
2003-08-08,1.742,sell,4.0
2003-08-13,1.763,buy,2.0
2003-08-18,1.764,sell,4.0
2003-08-21,1.771,buy,2.0
2003-08-26,1.731,sell,4.0
2003-09-02,1.755,buy,2.0
2003-09-09,1.725,sell,4.0
2003-09-23,1.657,buy,2.0
2003-09-30,1.62,sell,4.0
2003-10-10,1.672,buy,2.0
2003-10-16,1.613,sell,4.0
2003-10-30,1.456,buy,2.0
2003-11-07,1.395,sell,4.0
2003-11-18,1.377,buy,1.0
2003-12-01,1.477,sell,3.0
2003-12-02,1.478,buy,2.0
2003-12-10,1.511,sell,4.0
2003-12-12,1.551,buy,2.0
2003-12-16,1.5,sell,4.0
2003-12-29,1.41,buy,1.0
2004-02-09,1.636,sell,3.0
2004-02-11,1.656,buy,2.0
2004-02-12,1.713,sell,4.0
2004-02-13,1.686,buy,2.0
2004-02-16,1.737,sell,4.0
2004-02-17,1.782,buy,2.0
2004-02-24,1.77,sell,4.0
2004-03-12,1.669,buy,1.0
2004-04-02,1.784,sell,3.0
2004-04-07,1.902,buy,2.0
2004-04-08,1.968,sell,4.0
2004-04-09,1.888,buy,2.0
2004-04-12,1.894,sell,4.0
2004-04-23,1.77,buy,2.0
2004-04-26,1.77,sell,4.0
2004-04-28,1.758,buy,2.0
2004-04-30,1.708,sell,4.0
2004-05-13,1.737,buy,2.0
2004-05-26,1.659,sell,4.0
2004-06-02,1.778,buy,2.0
2004-06-10,1.604,sell,4.0
2004-06-22,1.684,buy,2.0
2004-06-29,1.583,sell,4.0
2004-07-19,1.508,buy,2.0
2004-07-26,1.445,sell,4.0
2004-07-29,1.494,buy,2.0
2004-08-03,1.463,sell,4.0
2004-08-05,1.481,buy,2.0
2004-08-12,1.445,sell,4.0
2004-08-25,1.348,buy,2.0
2004-08-30,1.315,sell,4.0
2004-09-01,1.328,buy,2.0
2004-09-10,1.318,sell,4.0
2004-09-16,1.408,buy,2.0
2004-09-28,1.404,sell,4.0
2004-10-12,1.437,buy,2.0
2004-10-15,1.348,sell,4.0
2004-10-21,1.515,buy,2.0
2004-11-01,1.482,sell,4.0
2004-11-09,1.542,buy,2.0
2004-11-18,1.549,sell,4.0
