time,price,signal,label
2021-07-21 11:30:00,36.328,buy,1.0
2021-07-26 15:00:00,46.481,sell,3.0
2021-07-29 11:30:00,49.618,buy,1.0
2021-08-02 11:30:00,54.532,sell,3.0
2021-08-05 10:30:00,47.637,buy,1.0
2021-08-10 15:00:00,50.701,sell,3.0
2021-08-13 11:30:00,47.974,buy,2.0
2021-08-19 10:30:00,45.029,sell,4.0
2021-08-19 15:00:00,47.064,buy,1.0
2021-08-25 11:30:00,55.52,sell,3.0
2021-08-26 11:30:00,62.107,buy,2.0
2021-08-26 14:00:00,59.256,sell,4.0
2021-08-30 10:30:00,63.192,buy,2.0
2021-08-31 11:30:00,59.931,sell,4.0
2021-09-03 11:30:00,51.562,buy,2.0
2021-09-06 10:30:00,48.322,sell,4.0
2021-09-06 14:00:00,49.259,buy,2.0
2021-09-08 14:00:00,47.48,sell,4.0
2021-09-10 11:30:00,52.542,buy,2.0
2021-09-13 15:00:00,51.562,sell,4.0
2021-09-14 11:30:00,56.564,buy,2.0
2021-09-16 10:30:00,51.022,sell,4.0
2021-09-22 11:30:00,53.965,buy,2.0
2021-09-27 11:30:00,56.578,sell,4.0
2021-09-29 15:00:00,60.741,buy,2.0
2021-10-08 11:30:00,57.679,sell,4.0
2021-10-12 11:30:00,57.102,buy,1.0
2021-10-14 15:00:00,69.649,sell,3.0
2021-10-15 10:30:00,72.592,buy,2.0
2021-10-15 15:00:00,71.701,sell,4.0
2021-10-18 14:00:00,71.749,buy,2.0
2021-10-18 15:00:00,73.164,sell,4.0
2021-10-20 14:00:00,72.354,buy,2.0
2021-10-21 11:30:00,65.816,sell,4.0
2021-10-22 15:00:00,67.22,buy,1.0
2021-10-26 15:00:00,72.108,sell,3.0
2021-10-27 11:30:00,75.858,buy,1.0
2021-10-29 11:30:00,84.13,sell,3.0
2021-10-29 15:00:00,88.67,buy,2.0
2021-11-01 11:30:00,90.979,sell,4.0
2021-11-04 11:30:00,81.957,buy,2.0
2021-11-04 14:00:00,80.96,sell,4.0
2021-11-05 14:00:00,80.987,buy,2.0
2021-11-09 15:00:00,83.954,sell,4.0
2021-11-10 10:30:00,80.871,buy,2.0
2021-11-10 11:30:00,80.987,sell,4.0
2021-11-12 11:30:00,83.093,buy,2.0
2021-11-15 14:00:00,81.584,sell,4.0
2021-11-17 15:00:00,78.288,buy,2.0
2021-11-24 11:30:00,77.289,sell,4.0
2021-11-26 15:00:00,73.477,buy,2.0
2021-12-01 10:30:00,75.051,sell,4.0
2021-12-03 11:30:00,74.506,buy,2.0
2021-12-07 11:30:00,73.283,sell,4.0
2021-12-08 11:30:00,77.702,buy,2.0
2021-12-09 15:00:00,75.75,sell,4.0
2021-12-10 11:30:00,77.743,buy,2.0
2021-12-14 11:30:00,75.909,sell,4.0
2021-12-16 15:00:00,68.858,buy,2.0
2021-12-20 15:00:00,66.842,sell,4.0
2021-12-21 10:30:00,66.11,buy,2.0
2021-12-21 11:30:00,65.492,sell,4.0
2021-12-21 14:00:00,66.923,buy,2.0
2021-12-24 11:30:00,64.574,sell,4.0
2021-12-28 11:30:00,66.871,buy,2.0
2021-12-30 14:00:00,68.734,sell,4.0
2021-12-31 14:00:00,74.541,buy,2.0
2022-01-04 11:30:00,66.52,sell,4.0
2022-01-06 11:30:00,63.71,buy,2.0
2022-01-07 14:00:00,63.23,sell,4.0
2022-01-07 15:00:00,62.771,buy,2.0
2022-01-11 11:30:00,61.823,sell,4.0
2022-01-12 10:30:00,64.844,buy,2.0
