time,price,signal,label
2019-02-22 15:00:00,16.637,buy,2.0
2019-02-26 11:00:00,16.931,sell,4.0
2019-02-27 11:00:00,17.138,buy,2.0
2019-02-28 11:00:00,16.987,sell,4.0
2019-03-01 13:30:00,16.621,buy,1.0
2019-03-05 10:00:00,17.829,sell,3.0
2019-03-06 14:00:00,17.209,buy,2.0
2019-03-07 10:30:00,16.947,sell,4.0
2019-03-07 15:00:00,16.86,buy,2.0
2019-03-08 13:30:00,16.423,sell,4.0
2019-03-11 11:00:00,16.359,buy,2.0
2019-03-12 14:30:00,16.836,sell,4.0
2019-03-13 10:00:00,16.868,buy,2.0
2019-03-13 10:30:00,16.86,sell,4.0
2019-03-13 14:30:00,17.138,buy,2.0
2019-03-14 10:30:00,16.844,sell,4.0
2019-03-15 11:00:00,17.058,buy,2.0
2019-03-15 14:30:00,16.899,sell,4.0
2019-03-18 10:00:00,17.074,buy,2.0
2019-03-19 11:00:00,17.36,sell,4.0
2019-03-20 11:00:00,17.749,buy,2.0
2019-03-21 14:00:00,17.773,sell,4.0
2019-03-22 14:30:00,17.805,buy,2.0
2019-03-25 11:00:00,17.511,sell,4.0
2019-03-26 10:30:00,17.67,buy,2.0
2019-03-28 10:30:00,17.709,sell,4.0
2019-03-29 11:00:00,18.13,buy,2.0
2019-04-01 11:30:00,18.591,sell,4.0
2019-04-02 14:30:00,18.543,buy,2.0
2019-04-04 11:30:00,18.861,sell,4.0
2019-04-08 10:30:00,19.163,buy,2.0
2019-04-08 11:00:00,19.163,sell,4.0
2019-04-09 13:30:00,18.718,buy,2.0
2019-04-09 14:00:00,18.877,sell,4.0
2019-04-09 14:30:00,18.821,buy,2.0
2019-04-10 10:30:00,18.535,sell,4.0
2019-04-10 15:00:00,18.575,buy,2.0
2019-04-11 10:00:00,18.575,sell,4.0
2019-04-11 14:00:00,18.234,buy,2.0
2019-04-12 10:00:00,18.186,sell,4.0
2019-04-12 10:30:00,18.178,buy,2.0
2019-04-12 14:00:00,17.844,sell,4.0
2019-04-15 10:00:00,18.321,buy,2.0
2019-04-15 14:30:00,18.107,sell,4.0
2019-04-16 13:30:00,18.154,buy,2.0
2019-04-17 11:00:00,18.011,sell,4.0
2019-04-18 11:30:00,17.995,buy,2.0
2019-04-18 13:30:00,17.979,sell,4.0
2019-04-19 10:00:00,18.107,buy,2.0
2019-04-19 15:00:00,18.067,sell,4.0
2019-04-22 10:00:00,17.392,buy,2.0
2019-04-22 10:30:00,17.455,sell,4.0
2019-04-23 10:30:00,17.487,buy,2.0
2019-04-24 10:00:00,17.463,sell,4.0
2019-04-24 11:30:00,17.455,buy,2.0
2019-04-24 13:30:00,17.559,sell,4.0
2019-04-24 14:00:00,17.535,buy,2.0
2019-04-24 15:00:00,17.59,sell,4.0
2019-04-25 10:00:00,17.662,buy,2.0
2019-04-25 11:30:00,17.471,sell,4.0
2019-04-29 10:30:00,17.138,buy,2.0
2019-04-29 13:30:00,17.09,sell,4.0
2019-04-29 14:00:00,17.138,buy,2.0
2019-05-06 10:30:00,16.868,sell,4.0
2019-05-07 10:30:00,16.764,buy,2.0
2019-05-08 10:30:00,16.685,sell,4.0
2019-05-08 13:30:00,16.764,buy,2.0
2019-05-09 10:00:00,16.439,sell,4.0
2019-05-10 10:30:00,16.574,buy,2.0
2019-05-13 11:00:00,16.312,sell,4.0
2019-05-14 10:00:00,16.51,buy,2.0
2019-05-15 10:30:00,16.685,sell,4.0
2019-05-15 14:30:00,17.034,buy,2.0
2019-05-16 11:00:00,17.161,sell,4.0
2019-05-16 13:30:00,17.225,buy,2.0
2019-05-16 15:00:00,17.122,sell,4.0
2019-05-20 10:30:00,16.764,buy,2.0
2019-05-21 13:30:00,17.074,sell,4.0
2019-05-22 13:30:00,17.074,buy,2.0
2019-05-23 11:00:00,16.86,sell,4.0
2019-05-23 15:00:00,16.907,buy,2.0
2019-05-27 10:30:00,17.265,sell,4.0
2019-05-27 11:00:00,17.138,buy,2.0
2019-05-27 11:30:00,17.257,sell,4.0
2019-05-27 14:00:00,17.281,buy,2.0
2019-05-28 14:30:00,17.614,sell,4.0
2019-05-29 10:00:00,17.241,buy,2.0
2019-05-29 10:30:00,17.32,sell,4.0
2019-05-31 10:00:00,17.265,buy,2.0
2019-06-03 11:00:00,17.09,sell,4.0
2019-06-04 10:30:00,17.138,buy,2.0
2019-06-05 10:00:00,17.296,sell,4.0
2019-06-05 10:30:00,17.233,buy,2.0
2019-06-05 11:30:00,17.09,sell,4.0
2019-06-10 10:00:00,16.915,buy,2.0
2019-06-12 10:30:00,17.09,sell,4.0
2019-06-14 10:00:00,16.86,buy,2.0
2019-06-14 11:30:00,16.82,sell,4.0
2019-06-14 13:30:00,17.042,buy,2.0
2019-06-14 15:00:00,16.82,sell,4.0
2019-06-18 11:30:00,16.51,buy,2.0
2019-06-18 14:00:00,16.431,sell,4.0
2019-06-19 10:30:00,16.59,buy,2.0
2019-06-19 14:30:00,16.407,sell,4.0
2019-06-20 10:30:00,16.566,buy,2.0
2019-06-24 10:30:00,16.685,sell,4.0
2019-06-25 14:00:00,16.637,buy,2.0
2019-06-26 14:00:00,16.534,sell,4.0
2019-06-27 10:30:00,16.749,buy,2.0
2019-06-27 15:00:00,16.693,sell,4.0
2019-07-01 10:30:00,16.796,buy,2.0
2019-07-02 10:30:00,16.86,sell,4.0
2019-07-02 14:30:00,17.161,buy,2.0
2019-07-03 14:30:00,17.249,sell,4.0
2019-07-04 10:30:00,17.789,buy,2.0
2019-07-04 11:30:00,17.67,sell,4.0
2019-07-05 14:30:00,17.463,buy,2.0
2019-07-08 10:30:00,17.169,sell,4.0
2019-07-08 14:00:00,17.201,buy,2.0
2019-07-09 14:00:00,17.273,sell,4.0
2019-07-11 10:30:00,17.281,buy,2.0
2019-07-11 13:30:00,17.051,sell,4.0
2019-07-12 10:30:00,17.125,buy,2.0
2019-07-15 11:00:00,17.364,sell,4.0
2019-07-15 11:30:00,17.52,buy,2.0
2019-07-15 15:00:00,17.281,sell,4.0
2019-07-17 10:30:00,17.372,buy,2.0
2019-07-18 10:30:00,17.174,sell,4.0
2019-07-18 15:00:00,17.191,buy,2.0
2019-07-22 10:30:00,17.808,sell,4.0
2019-07-24 10:30:00,17.355,buy,2.0
2019-07-24 14:30:00,17.265,sell,4.0
2019-07-25 11:30:00,17.298,buy,2.0
2019-07-26 13:30:00,17.289,sell,4.0
2019-07-29 10:00:00,17.421,buy,2.0
2019-07-29 11:30:00,17.372,sell,4.0
2019-07-30 11:00:00,17.487,buy,2.0
2019-07-31 10:00:00,17.149,sell,4.0
2019-08-02 10:00:00,16.112,buy,2.0
2019-08-05 11:00:00,16.17,sell,4.0
2019-08-06 10:30:00,15.849,buy,2.0
2019-08-08 10:00:00,16.227,sell,4.0
2019-08-08 15:00:00,16.236,buy,2.0
2019-08-09 10:30:00,15.668,sell,4.0
2019-08-09 14:30:00,15.939,buy,2.0
2019-08-12 15:00:00,16.071,sell,4.0
2019-08-15 10:30:00,15.873,buy,2.0
2019-08-16 14:00:00,16.129,sell,4.0
2019-08-19 11:30:00,16.87,buy,2.0
2019-08-20 11:30:00,16.993,sell,4.0
2019-08-22 11:30:00,16.524,buy,2.0
2019-08-23 11:30:00,16.565,sell,4.0
2019-08-23 15:00:00,16.763,buy,2.0
2019-08-28 10:00:00,16.82,sell,4.0
2019-08-30 10:30:00,16.252,buy,2.0
2019-09-03 10:00:00,16.236,sell,4.0
2019-09-04 10:30:00,16.334,buy,2.0
2019-09-05 11:30:00,16.68,sell,4.0
2019-09-09 10:00:00,16.524,buy,2.0
2019-09-10 10:30:00,16.507,sell,4.0
2019-09-11 11:00:00,16.392,buy,2.0
2019-09-12 11:30:00,16.73,sell,4.0
2019-09-17 10:30:00,16.516,buy,2.0
2019-09-17 11:00:00,16.557,sell,4.0
2019-09-17 11:30:00,16.483,buy,2.0
2019-09-17 13:30:00,16.417,sell,4.0
2019-09-18 10:30:00,16.474,buy,2.0
2019-09-18 15:00:00,16.326,sell,4.0
2019-09-20 10:30:00,16.244,buy,2.0
2019-09-20 14:00:00,16.145,sell,4.0
2019-09-20 15:00:00,16.384,buy,2.0
2019-09-23 11:30:00,16.079,sell,4.0
2019-09-24 10:00:00,16.112,buy,2.0
2019-09-24 15:00:00,16.046,sell,4.0
2019-09-26 11:00:00,15.824,buy,2.0
2019-09-26 15:00:00,15.742,sell,4.0
2019-09-27 11:30:00,15.75,buy,2.0
2019-09-30 15:00:00,15.635,sell,4.0
2019-10-08 10:30:00,15.915,buy,2.0
2019-10-09 10:30:00,16.252,sell,4.0
