time,price,signal
2000-06-08 00:00:00,47.69,buy
2000-06-20 00:00:00,45.31,sell
2000-06-28 00:00:00,48.36,buy
2000-07-07 00:00:00,48.31,sell
2000-07-12 00:00:00,49.06,buy
2000-07-18 00:00:00,48.06,sell
2000-07-28 00:00:00,47.06,buy
2000-08-07 00:00:00,44.25,sell
2000-08-08 00:00:00,44.0,buy
2000-08-24 00:00:00,45.13,sell
2000-09-06 00:00:00,46.5,buy
2000-09-12 00:00:00,43.0,sell
2000-09-29 00:00:00,36.94,buy
2000-10-12 00:00:00,37.56,sell
2000-10-24 00:00:00,39.13,buy
2000-11-10 00:00:00,42.44,sell
2000-11-30 00:00:00,43.19,buy
2000-12-14 00:00:00,46.38,sell
2000-12-20 00:00:00,45.88,buy
2000-12-21 00:00:00,47.38,sell
2000-12-26 00:00:00,49.13,buy
2001-01-02 00:00:00,23.75,sell
2001-01-17 00:00:00,22.88,buy
2001-01-29 00:00:00,22.38,sell
2001-01-30 00:00:00,23.25,buy
2001-02-15 00:00:00,25.62,sell
2001-02-27 00:00:00,25.62,buy
2001-03-13 00:00:00,25.51,sell
2001-03-27 00:00:00,24.98,buy
2001-04-09 00:00:00,25.4,sell
2001-04-10 00:00:00,26.73,buy
2001-04-23 00:00:00,26.64,sell
2001-05-16 00:00:00,27.6,buy
2001-05-24 00:00:00,25.6,sell
2001-06-06 00:00:00,25.44,buy
2001-06-15 00:00:00,24.3,sell
2001-06-29 00:00:00,23.82,buy
2001-07-10 00:00:00,22.59,sell
2001-07-16 00:00:00,22.4,buy
2001-07-17 00:00:00,22.54,sell
2001-07-19 00:00:00,23.12,buy
2001-07-25 00:00:00,22.16,sell
2001-07-27 00:00:00,21.77,buy
2001-07-30 00:00:00,21.48,sell
2001-08-03 00:00:00,22.14,buy
2001-08-09 00:00:00,21.03,sell
2001-08-22 00:00:00,20.51,buy
2001-08-23 00:00:00,20.52,sell
2001-08-27 00:00:00,20.48,buy
2001-08-30 00:00:00,19.04,sell
2001-09-04 00:00:00,19.64,buy
2001-09-10 00:00:00,18.73,sell
2001-09-25 00:00:00,16.7,buy
2001-10-09 00:00:00,18.0,sell
2001-10-12 00:00:00,19.06,buy
2001-10-18 00:00:00,18.12,sell
2001-11-01 00:00:00,17.61,buy
2001-11-23 00:00:00,19.26,sell
2001-12-06 00:00:00,19.01,buy
2001-12-10 00:00:00,18.42,sell
2001-12-12 00:00:00,18.76,buy
2002-01-02 00:00:00,19.5,sell
2002-01-07 00:00:00,21.55,buy
2002-01-15 00:00:00,20.8,sell
2002-01-28 00:00:00,20.0,buy
2002-02-06 00:00:00,19.13,sell
2002-02-12 00:00:00,19.7,buy
2002-03-07 00:00:00,22.64,sell
2002-03-19 00:00:00,23.69,buy
2002-03-26 00:00:00,24.35,sell
2002-03-27 00:00:00,24.5,buy
2002-04-02 00:00:00,23.84,sell
2002-04-10 00:00:00,24.52,buy
2002-04-16 00:00:00,23.88,sell
2002-04-29 00:00:00,21.65,buy
2002-05-17 00:00:00,23.23,sell
2002-05-24 00:00:00,23.41,buy
2002-05-29 00:00:00,23.2,sell
2002-06-10 00:00:00,23.2,buy
2002-06-14 00:00:00,22.14,sell
2002-06-18 00:00:00,22.98,buy
2002-07-03 00:00:00,22.98,sell
2002-07-08 00:00:00,23.73,buy
2002-07-10 00:00:00,22.34,sell
2002-07-25 00:00:00,21.84,buy
2002-08-06 00:00:00,21.5,sell
2002-08-08 00:00:00,22.92,buy
2002-08-16 00:00:00,22.42,sell
2002-08-20 00:00:00,22.47,buy
2002-08-21 00:00:00,22.68,sell
2002-09-09 00:00:00,22.5,buy
2002-09-16 00:00:00,21.62,sell
2002-09-27 00:00:00,19.6,buy
2002-10-01 00:00:00,20.26,sell
2002-10-02 00:00:00,18.61,buy
2002-10-03 00:00:00,18.24,sell
2002-10-11 00:00:00,19.17,buy
2002-10-23 00:00:00,18.66,sell
2002-11-04 00:00:00,18.34,buy
2002-11-12 00:00:00,18.72,sell
2002-11-18 00:00:00,19.22,buy
2002-11-21 00:00:00,18.52,sell
2002-11-29 00:00:00,19.56,buy
2002-12-05 00:00:00,18.49,sell
2002-12-17 00:00:00,18.51,buy
2002-12-20 00:00:00,18.6,sell
2002-12-23 00:00:00,18.51,buy
2002-12-30 00:00:00,18.3,sell
2003-01-02 00:00:00,18.86,buy
2003-01-10 00:00:00,19.07,sell
2003-01-13 00:00:00,18.94,buy
2003-01-16 00:00:00,18.6,sell
2003-02-03 00:00:00,16.95,buy
2003-02-10 00:00:00,16.6,sell
2003-02-18 00:00:00,16.53,buy
2003-03-05 00:00:00,15.62,sell
2003-03-18 00:00:00,15.22,buy
2003-03-27 00:00:00,14.92,sell
2003-04-07 00:00:00,14.9,buy
2003-04-10 00:00:00,14.48,sell
2003-04-16 00:00:00,14.65,buy
2003-04-21 00:00:00,14.52,sell
2003-04-23 00:00:00,15.0,buy
2003-05-05 00:00:00,15.14,sell
2003-05-07 00:00:00,15.16,buy
2003-05-08 00:00:00,15.06,sell
2003-05-13 00:00:00,15.5,buy
2003-05-15 00:00:00,15.57,sell
2003-05-16 00:00:00,15.45,buy
2003-05-19 00:00:00,15.16,sell
2003-05-23 00:00:00,15.99,buy
2003-06-09 00:00:00,16.48,sell
2003-06-30 00:00:00,15.84,buy
2003-07-16 00:00:00,15.95,sell
2003-07-18 00:00:00,16.68,buy
2003-07-25 00:00:00,17.68,sell
2003-07-28 00:00:00,18.0,buy
2003-07-30 00:00:00,18.0,sell
2003-08-15 00:00:00,17.6,buy
2003-08-26 00:00:00,17.41,sell
2003-09-03 00:00:00,18.1,buy
2003-09-11 00:00:00,17.58,sell
2003-09-24 00:00:00,16.82,buy
2003-09-25 00:00:00,16.64,sell
2003-10-01 00:00:00,16.76,buy
2003-10-13 00:00:00,16.22,sell
2003-10-16 00:00:00,16.46,buy
2003-10-23 00:00:00,16.3,sell
2003-10-30 00:00:00,16.08,buy
2003-11-07 00:00:00,17.26,sell
2003-11-10 00:00:00,17.02,buy
2003-11-19 00:00:00,17.24,sell
2003-11-26 00:00:00,17.93,buy
2003-12-11 00:00:00,19.12,sell
2003-12-24 00:00:00,19.28,buy
2004-01-08 00:00:00,20.28,sell
2004-01-30 00:00:00,19.94,buy
2004-02-20 00:00:00,21.29,sell
2004-03-18 00:00:00,19.62,buy
2004-03-19 00:00:00,19.76,sell
2004-03-22 00:00:00,19.5,buy
2004-03-23 00:00:00,20.6,sell
2004-03-24 00:00:00,20.34,buy
2004-04-08 00:00:00,21.62,sell
2004-04-23 00:00:00,21.92,buy
2004-04-29 00:00:00,21.13,sell
2004-05-05 00:00:00,22.11,buy
2004-05-10 00:00:00,21.4,sell
2004-05-13 00:00:00,22.45,buy
2004-06-03 00:00:00,22.78,sell
2004-06-09 00:00:00,23.29,buy
2004-06-14 00:00:00,22.28,sell
2004-06-25 00:00:00,22.68,buy
2004-07-07 00:00:00,22.47,sell
2004-07-16 00:00:00,22.5,buy
2004-07-22 00:00:00,21.84,sell
2004-07-29 00:00:00,22.33,buy
2004-08-06 00:00:00,21.26,sell
2004-08-17 00:00:00,22.18,buy
2004-08-31 00:00:00,23.26,sell
2004-09-20 00:00:00,23.53,buy
2004-09-23 00:00:00,22.92,sell
2004-09-29 00:00:00,23.58,buy
2004-10-11 00:00:00,23.84,sell
2004-10-27 00:00:00,22.72,buy
2004-11-17 00:00:00,25.52,sell
2004-11-19 00:00:00,25.7,buy
2004-11-22 00:00:00,26.17,sell
2004-11-23 00:00:00,26.67,buy
2004-12-02 00:00:00,26.95,sell
2004-12-15 00:00:00,28.4,buy
2004-12-31 00:00:00,28.86,sell
2007-09-18 00:00:00,66.49,buy
2007-09-28 00:00:00,66.73,sell
2007-10-08 00:00:00,68.0,buy
2007-10-09 00:00:00,68.65,sell
2007-10-10 00:00:00,67.24,buy
2007-10-11 00:00:00,67.06,sell
2007-10-29 00:00:00,66.78,buy
2007-11-08 00:00:00,65.69,sell
2007-11-29 00:00:00,63.48,buy
2007-12-12 00:00:00,64.3,sell
2007-12-26 00:00:00,62.63,buy
2007-12-31 00:00:00,61.09,sell
2008-01-10 00:00:00,63.01,buy
2008-01-18 00:00:00,59.85,sell
2008-01-28 00:00:00,64.83,buy
2008-02-07 00:00:00,64.93,sell
2008-02-13 00:00:00,66.73,buy
2008-02-15 00:00:00,65.85,sell
2008-02-21 00:00:00,65.88,buy
2008-02-22 00:00:00,66.21,sell
2008-02-26 00:00:00,66.98,buy
2008-03-03 00:00:00,66.34,sell
2008-03-13 00:00:00,66.28,buy
2008-03-19 00:00:00,61.24,sell
2008-03-26 00:00:00,63.08,buy
2008-03-28 00:00:00,62.07,sell
2008-04-02 00:00:00,64.37,buy
2008-04-15 00:00:00,69.03,sell
2008-04-17 00:00:00,71.17,buy
2008-04-23 00:00:00,69.3,sell
2008-04-29 00:00:00,73.98,buy
2008-05-01 00:00:00,73.31,sell
2008-05-06 00:00:00,73.75,buy
2008-05-07 00:00:00,72.96,sell
2008-05-14 00:00:00,75.81,buy
2008-05-23 00:00:00,74.79,sell
2008-05-30 00:00:00,76.61,buy
2008-06-03 00:00:00,75.13,sell
2008-06-06 00:00:00,74.99,buy
2008-06-09 00:00:00,74.96,sell
2008-06-16 00:00:00,75.14,buy
2008-06-19 00:00:00,73.66,sell
2008-07-08 00:00:00,67.1,buy
2008-07-24 00:00:00,66.38,sell
2008-08-07 00:00:00,58.8,buy
2008-08-20 00:00:00,60.26,sell
2008-08-29 00:00:00,60.32,buy
2008-09-02 00:00:00,60.15,sell
2008-09-15 00:00:00,56.23,buy
2008-09-16 00:00:00,57.23,sell
2008-09-17 00:00:00,57.0,buy
2008-09-30 00:00:00,55.06,sell
2008-10-14 00:00:00,46.69,buy
2008-10-23 00:00:00,36.83,sell
2008-10-29 00:00:00,38.77,buy
2008-11-11 00:00:00,37.97,sell
2008-11-25 00:00:00,31.65,buy
2008-12-05 00:00:00,28.82,sell
2008-12-09 00:00:00,29.98,buy
2008-12-22 00:00:00,28.51,sell
2008-12-31 00:00:00,31.71,buy
2009-01-13 00:00:00,30.98,sell
2009-01-29 00:00:00,27.34,buy
2009-02-02 00:00:00,25.31,sell
2009-02-06 00:00:00,26.35,buy
2009-02-11 00:00:00,24.94,sell
2009-02-13 00:00:00,24.79,buy
2009-02-18 00:00:00,23.65,sell
2009-02-25 00:00:00,21.63,buy
2009-02-26 00:00:00,21.3,sell
2009-03-09 00:00:00,18.83,buy
2009-03-31 00:00:00,26.8,sell
2009-04-02 00:00:00,29.25,buy
2009-04-08 00:00:00,29.09,sell
2009-04-13 00:00:00,30.79,buy
2009-04-21 00:00:00,32.19,sell
2009-04-27 00:00:00,38.66,buy
2009-05-04 00:00:00,42.26,sell
2009-05-05 00:00:00,41.39,buy
2009-05-08 00:00:00,42.82,sell
2009-05-20 00:00:00,41.89,buy
2009-06-08 00:00:00,41.47,sell
2009-06-26 00:00:00,37.41,buy
2009-07-07 00:00:00,35.21,sell
2009-07-14 00:00:00,36.85,buy
2009-07-30 00:00:00,48.95,sell
2009-07-31 00:00:00,49.66,buy
2009-08-07 00:00:00,52.73,sell
2009-08-14 00:00:00,54.12,buy
2009-08-17 00:00:00,51.37,sell
2009-08-24 00:00:00,53.86,buy
2009-08-28 00:00:00,53.51,sell
2009-09-10 00:00:00,52.36,buy
2009-09-28 00:00:00,53.47,sell
2009-09-30 00:00:00,53.54,buy
2009-10-01 00:00:00,51.17,sell
2009-10-09 00:00:00,53.61,buy
2009-10-22 00:00:00,56.19,sell
2009-11-05 00:00:00,56.37,buy
2009-11-20 00:00:00,58.79,sell
2009-11-27 00:00:00,59.49,buy
2009-11-30 00:00:00,59.97,sell
2009-12-03 00:00:00,60.14,buy
2009-12-07 00:00:00,59.54,sell
2009-12-17 00:00:00,59.64,buy
2009-12-21 00:00:00,59.94,sell
2009-12-23 00:00:00,61.07,buy
2010-01-06 00:00:00,60.41,sell
2010-01-14 00:00:00,60.65,buy
2010-01-19 00:00:00,61.8,sell
2010-01-20 00:00:00,60.93,buy
2010-01-22 00:00:00,57.67,sell
2010-02-04 00:00:00,57.48,buy
2010-02-09 00:00:00,57.86,sell
2010-02-10 00:00:00,57.35,buy
2010-02-26 00:00:00,59.55,sell
2010-03-03 00:00:00,61.05,buy
2010-03-15 00:00:00,61.56,sell
2010-03-18 00:00:00,62.36,buy
2010-03-19 00:00:00,61.21,sell
2010-03-24 00:00:00,63.38,buy
2010-03-29 00:00:00,63.99,sell
2010-03-30 00:00:00,64.35,buy
2010-04-09 00:00:00,66.9,sell
2010-04-12 00:00:00,66.02,buy
2010-04-13 00:00:00,65.84,sell
2010-04-22 00:00:00,67.12,buy
2010-04-27 00:00:00,67.41,sell
2010-05-11 00:00:00,64.59,buy
2010-05-19 00:00:00,61.31,sell
2010-05-28 00:00:00,60.39,buy
2010-06-07 00:00:00,56.81,sell
2010-06-11 00:00:00,60.71,buy
2010-06-23 00:00:00,59.99,sell
2010-07-08 00:00:00,56.24,buy
2010-07-20 00:00:00,53.99,sell
2010-07-23 00:00:00,58.97,buy
2010-08-11 00:00:00,60.92,sell
2010-08-19 00:00:00,60.63,buy
2010-08-20 00:00:00,60.94,sell
2010-08-30 00:00:00,60.17,buy
2010-09-17 00:00:00,70.07,sell
2010-09-20 00:00:00,71.35,buy
2010-09-30 00:00:00,74.0,sell
2010-10-06 00:00:00,76.02,buy
2010-10-13 00:00:00,77.87,sell
2010-10-26 00:00:00,81.5,buy
2010-10-28 00:00:00,79.05,sell
2010-11-09 00:00:00,78.79,buy
2010-11-10 00:00:00,78.4,sell
2010-11-12 00:00:00,77.39,buy
2010-11-15 00:00:00,77.44,sell
2010-11-19 00:00:00,79.1,buy
2010-12-10 00:00:00,81.17,sell
2010-12-22 00:00:00,82.1,buy
2011-01-14 00:00:00,92.76,sell
2011-01-19 00:00:00,92.13,buy
2011-01-20 00:00:00,90.58,sell
2011-01-27 00:00:00,92.87,buy
2011-01-28 00:00:00,91.85,sell
2011-02-09 00:00:00,91.81,buy
2011-02-16 00:00:00,93.81,sell
2011-02-17 00:00:00,96.27,buy
2011-02-23 00:00:00,89.61,sell
2011-03-03 00:00:00,97.3,buy
2011-03-11 00:00:00,94.14,sell
2011-03-22 00:00:00,95.56,buy
2011-04-07 00:00:00,100.27,sell
2011-04-20 00:00:00,100.0,buy
2011-05-03 00:00:00,103.21,sell
2011-05-11 00:00:00,106.0,buy
2011-05-16 00:00:00,103.29,sell
2011-05-20 00:00:00,103.36,buy
2011-05-23 00:00:00,100.01,sell
2011-05-26 00:00:00,103.22,buy
2011-06-03 00:00:00,100.68,sell
2011-06-15 00:00:00,96.7,buy
2011-06-16 00:00:00,95.25,sell
2011-06-21 00:00:00,100.1,buy
2011-07-12 00:00:00,101.9,sell
2011-07-21 00:00:00,104.47,buy
2011-07-29 00:00:00,96.59,sell
2011-08-12 00:00:00,84.95,buy
2011-08-19 00:00:00,76.0,sell
2011-08-29 00:00:00,82.25,buy
2011-09-07 00:00:00,76.8,sell
2011-09-16 00:00:00,76.24,buy
2011-09-22 00:00:00,66.61,sell
2011-09-27 00:00:00,71.73,buy
2011-10-05 00:00:00,35.57,sell
2011-10-17 00:00:00,37.24,buy
2011-11-02 00:00:00,38.95,sell
2011-11-09 00:00:00,39.03,buy
2011-11-10 00:00:00,39.88,sell
2011-11-14 00:00:00,40.45,buy
2011-11-17 00:00:00,37.98,sell
2011-11-30 00:00:00,39.62,buy
2011-12-12 00:00:00,37.09,sell
2011-12-21 00:00:00,38.59,buy
2012-01-06 00:00:00,41.32,sell
2012-01-09 00:00:00,41.45,buy
2012-01-18 00:00:00,46.07,sell
2012-01-19 00:00:00,46.5,buy
2012-01-25 00:00:00,46.94,sell
2012-02-02 00:00:00,52.2,buy
2012-02-13 00:00:00,54.22,sell
2012-02-29 00:00:00,54.13,buy
2012-03-02 00:00:00,53.55,sell
2012-03-12 00:00:00,51.69,buy
2012-03-21 00:00:00,51.47,sell
2012-03-27 00:00:00,51.97,buy
2012-04-10 00:00:00,49.91,sell
2012-04-16 00:00:00,52.45,buy
2012-04-24 00:00:00,51.78,sell
2012-04-26 00:00:00,54.21,buy
2012-05-03 00:00:00,52.9,sell
2012-05-22 00:00:00,45.47,buy
2012-06-04 00:00:00,43.26,sell
2012-06-07 00:00:00,47.31,buy
2012-06-22 00:00:00,46.99,sell
2012-07-02 00:00:00,49.72,buy
2012-07-11 00:00:00,47.47,sell
2012-07-19 00:00:00,49.84,buy
2012-07-24 00:00:00,47.93,sell
2012-07-30 00:00:00,51.0,buy
2012-08-14 00:00:00,53.51,sell
2012-08-21 00:00:00,55.74,buy
2012-08-27 00:00:00,55.38,sell
2012-09-07 00:00:00,57.37,buy
2012-09-19 00:00:00,58.16,sell
2012-10-01 00:00:00,57.16,buy
2012-10-10 00:00:00,55.54,sell
2012-10-17 00:00:00,57.67,buy
2012-10-24 00:00:00,54.46,sell
2012-10-31 00:00:00,59.24,buy
2012-11-12 00:00:00,57.22,sell
2012-11-20 00:00:00,58.65,buy
2012-12-04 00:00:00,59.66,sell
2012-12-10 00:00:00,62.71,buy
2012-12-12 00:00:00,63.65,sell
2012-12-13 00:00:00,63.76,buy
2012-12-24 00:00:00,66.72,sell
2012-12-26 00:00:00,66.7,buy
2012-12-27 00:00:00,66.72,sell
2013-01-03 00:00:00,68.88,buy
2013-01-04 00:00:00,70.16,sell
2013-01-07 00:00:00,70.14,buy
2013-01-15 00:00:00,70.18,sell
2013-01-28 00:00:00,71.63,buy
2013-01-31 00:00:00,71.15,sell
2013-02-11 00:00:00,74.13,buy
2013-02-19 00:00:00,73.43,sell
2013-03-05 00:00:00,71.12,buy
2013-03-19 00:00:00,72.77,sell
2013-04-08 00:00:00,67.86,buy
2013-04-16 00:00:00,67.87,sell
2013-04-17 00:00:00,66.97,buy
2013-04-19 00:00:00,69.8,sell
2013-04-22 00:00:00,69.32,buy
2013-04-29 00:00:00,68.27,sell
2013-05-08 00:00:00,68.6,buy
2013-05-24 00:00:00,71.9,sell
2013-06-11 00:00:00,69.4,buy
2013-06-12 00:00:00,68.72,sell
2013-06-14 00:00:00,71.02,buy
2013-06-24 00:00:00,70.0,sell
2013-06-27 00:00:00,72.02,buy
2013-07-01 00:00:00,71.38,sell
2013-07-02 00:00:00,70.71,buy
2013-07-19 00:00:00,75.71,sell
2013-07-22 00:00:00,75.61,buy
