time,price,signal,label
2019-01-23 14:45:00,56.978,buy,2.0
2019-01-24 10:15:00,56.29,sell,4.0
2019-01-24 11:00:00,56.862,buy,2.0
2019-01-24 14:30:00,56.833,sell,4.0
2019-01-25 10:00:00,57.425,buy,2.0
2019-01-25 13:45:00,57.153,sell,4.0
2019-01-28 11:30:00,56.212,buy,2.0
2019-01-28 14:45:00,55.426,sell,4.0
2019-01-29 10:00:00,55.407,buy,2.0
2019-01-29 10:30:00,54.281,sell,4.0
2019-01-29 11:30:00,55.669,buy,2.0
2019-01-30 10:00:00,55.708,sell,4.0
2019-01-30 10:30:00,55.61,buy,2.0
2019-01-30 10:45:00,55.61,sell,4.0
2019-01-30 13:15:00,55.562,buy,2.0
2019-01-30 13:30:00,55.543,sell,4.0
2019-01-31 10:00:00,55.329,buy,2.0
2019-01-31 13:45:00,55.737,sell,4.0
2019-02-01 10:00:00,56.998,buy,2.0
2019-02-01 14:45:00,58.036,sell,4.0
2019-02-01 15:00:00,58.065,buy,2.0
2019-02-11 10:00:00,58.647,sell,4.0
2019-02-11 10:15:00,58.473,buy,2.0
2019-02-11 10:30:00,57.929,sell,4.0
2019-02-11 11:30:00,58.841,buy,2.0
2019-02-11 14:15:00,59.093,sell,4.0
2019-02-12 10:00:00,59.375,buy,2.0
2019-02-12 10:15:00,59.21,sell,4.0
2019-02-12 11:00:00,59.569,buy,2.0
2019-02-12 13:45:00,59.268,sell,4.0
2019-02-13 10:00:00,60.161,buy,1.0
2019-02-14 10:15:00,65.7,sell,3.0
2019-02-14 13:15:00,66.942,buy,2.0
2019-02-15 09:45:00,66.758,sell,4.0
2019-02-15 13:30:00,65.904,buy,2.0
2019-02-18 09:45:00,67.136,sell,4.0
2019-02-18 10:00:00,66.263,buy,2.0
2019-02-18 10:15:00,66.447,sell,4.0
2019-02-18 10:45:00,66.932,buy,2.0
2019-02-18 14:30:00,67.524,sell,4.0
2019-02-18 14:45:00,68.3,buy,2.0
2019-02-19 10:15:00,68.97,sell,4.0
2019-02-19 15:00:00,67.621,buy,2.0
2019-02-20 10:15:00,66.379,sell,4.0
2019-02-20 13:45:00,66.263,buy,2.0
2019-02-21 10:45:00,67.34,sell,4.0
2019-02-21 11:15:00,67.699,buy,2.0
2019-02-21 11:30:00,67.709,sell,4.0
2019-02-21 13:30:00,67.747,buy,2.0
2019-02-21 13:45:00,67.941,sell,4.0
2019-02-21 14:00:00,67.039,buy,2.0
2019-02-21 14:15:00,66.826,sell,4.0
2019-02-22 10:15:00,66.651,buy,2.0
2019-02-25 10:15:00,69.882,sell,4.0
