time,price,signal,label
2020-07-06,2.85,buy,2.0
2020-07-14,2.78,sell,4.0
2020-07-30,2.65,buy,2.0
2020-07-31,2.67,sell,4.0
2020-08-03,2.65,buy,2.0
2020-09-02,2.67,sell,4.0
2020-09-11,2.7,buy,2.0
2020-09-16,2.61,sell,4.0
2020-09-18,2.25,buy,2.0
2020-09-21,2.2,sell,4.0
2020-10-08,2.21,buy,2.0
2020-10-19,2.28,sell,4.0
2020-10-20,2.29,buy,2.0
2020-10-28,2.25,sell,4.0
2020-11-12,2.22,buy,2.0
2020-11-13,2.17,sell,4.0
2020-11-19,2.33,buy,2.0
2020-11-26,2.44,sell,4.0
2020-12-03,2.61,buy,2.0
2020-12-17,2.51,sell,4.0
2020-12-30,2.56,buy,1.0
2021-01-18,2.73,sell,3.0
2021-01-21,2.88,buy,1.0
2021-01-26,3.09,sell,3.0
2021-02-01,3.12,buy,1.0
2021-02-08,3.41,sell,3.0
2021-03-11,2.76,buy,2.0
2021-03-18,2.52,sell,4.0
2021-03-23,2.53,buy,2.0
2021-03-25,2.38,sell,4.0
2021-04-09,2.3,buy,2.0
2021-04-19,2.22,sell,4.0
2021-04-21,2.25,buy,2.0
2021-04-27,2.18,sell,4.0
2021-04-30,2.08,buy,2.0
2021-05-03,2.14,sell,4.0
2021-05-05,2.26,buy,2.0
2021-05-11,1.98,sell,4.0
2021-05-14,2.0,buy,2.0
2021-05-17,1.97,sell,4.0
2021-05-20,2.1,buy,1.0
2021-06-09,2.5,sell,3.0
2021-06-10,2.51,buy,2.0
2021-06-15,2.45,sell,4.0
2021-06-22,2.5,buy,2.0
2021-06-28,2.49,sell,4.0
2021-07-14,2.27,buy,2.0
2021-07-16,2.16,sell,4.0
2021-07-29,1.89,buy,1.0
2021-08-20,2.43,sell,3.0
2021-08-31,2.63,buy,2.0
2021-09-06,2.5,sell,4.0
2021-09-13,2.49,buy,2.0
2021-09-14,2.47,sell,4.0
2021-10-04,2.2,buy,1.0
2021-10-21,2.41,sell,3.0
2021-11-16,2.05,buy,2.0
2021-11-25,2.01,sell,4.0
2021-12-08,1.95,buy,2.0
2021-12-20,1.88,sell,4.0
2021-12-24,1.95,buy,2.0
2022-01-03,1.85,sell,4.0
2022-01-12,1.8,buy,2.0
2022-01-14,1.8,sell,4.0
2022-01-17,1.84,buy,1.0
2022-01-21,1.98,sell,3.0
2022-01-24,1.92,buy,2.0
2022-01-28,1.85,sell,4.0
2022-02-04,1.9,buy,2.0
2022-02-08,1.9,sell,4.0
2022-02-10,1.93,buy,2.0
2022-02-16,1.92,sell,4.0
2022-03-02,1.85,buy,2.0
2022-03-08,1.8,sell,4.0
2022-03-11,1.83,buy,2.0
2022-03-16,1.73,sell,4.0
2022-03-18,1.85,buy,1.0
2022-04-11,1.98,sell,3.0
2022-04-12,2.0,buy,1.0
2022-04-13,2.19,sell,3.0
2022-04-19,2.3,buy,2.0
2022-04-20,2.17,sell,4.0
2022-05-05,2.11,buy,2.0
2022-05-17,2.2,sell,4.0
2022-05-18,2.22,buy,2.0
2022-05-23,2.13,sell,4.0
2022-06-06,2.1,buy,2.0
2022-06-07,2.14,sell,4.0
2022-06-09,2.14,buy,2.0
2022-06-15,2.11,sell,4.0
2022-06-21,2.18,buy,2.0
2022-07-13,2.23,sell,4.0
2022-07-26,2.38,buy,2.0
2022-08-01,2.22,sell,4.0
2022-08-08,2.38,buy,2.0
2022-08-16,2.39,sell,4.0
2022-08-29,2.46,buy,2.0
2022-09-07,2.34,sell,4.0
2022-09-27,2.05,buy,2.0
2022-09-30,1.97,sell,4.0
2022-10-10,1.83,buy,2.0
2022-10-11,1.79,sell,4.0
2022-10-13,1.83,buy,1.0
2022-11-01,2.01,sell,3.0
2022-11-07,2.29,buy,2.0
2022-11-11,2.25,sell,4.0
2022-11-15,2.42,buy,2.0
2022-11-17,2.25,sell,4.0
2022-11-30,2.43,buy,2.0
2022-12-07,2.51,sell,4.0
2022-12-30,2.22,buy,1.0
2023-02-01,2.7,sell,3.0
2023-02-02,2.71,buy,2.0
2023-02-07,2.75,sell,4.0
2023-02-09,2.93,buy,2.0
2023-02-10,2.96,sell,4.0
2023-02-13,3.09,buy,2.0
2023-02-15,3.0,sell,4.0
2023-03-08,3.0,buy,2.0
2023-03-13,3.03,sell,4.0
2023-03-14,2.98,buy,2.0
2023-03-15,2.98,sell,4.0
2023-03-29,2.88,buy,2.0
2023-04-24,2.95,sell,4.0
2023-05-05,2.98,buy,2.0
2023-05-12,2.91,sell,4.0
2023-05-16,2.93,buy,2.0
2023-05-18,2.91,sell,4.0
2023-05-30,2.85,buy,2.0
2023-05-31,2.85,sell,4.0
2023-06-01,2.76,buy,2.0
2023-06-02,2.88,sell,4.0
2023-06-06,2.88,buy,2.0
2023-06-15,2.85,sell,4.0
2023-07-05,2.53,buy,2.0
2023-07-27,2.59,sell,4.0
2023-08-03,2.7,buy,2.0
2023-08-11,2.66,sell,4.0
2023-08-28,2.68,buy,2.0
2023-09-07,2.68,sell,4.0
2023-09-14,2.72,buy,2.0
2023-09-19,2.64,sell,4.0
2023-09-27,2.6,buy,2.0
2023-09-28,2.58,sell,4.0
2023-10-11,2.37,buy,2.0
2023-10-16,2.28,sell,4.0
2023-10-18,2.4,buy,2.0
2023-10-24,2.2,sell,4.0
2023-10-30,2.18,buy,2.0
2023-11-01,2.12,sell,4.0
2023-11-06,2.12,buy,2.0
2023-11-08,2.11,sell,4.0
2023-11-09,2.12,buy,1.0
2023-11-27,2.3,sell,3.0
2023-12-05,2.21,buy,2.0
2023-12-06,2.31,sell,4.0
2023-12-27,2.24,buy,2.0
2024-01-05,2.28,sell,4.0
2024-01-09,2.3,buy,2.0
2024-01-10,2.35,sell,4.0
2024-01-11,2.4,buy,1.0
2024-01-23,2.68,sell,3.0
