time,price,signal,label
2019-08-21,1.87,buy,2.0
2019-08-27,1.79,sell,4.0
2019-09-05,1.86,buy,2.0
2019-09-12,1.85,sell,4.0
2019-09-16,1.86,buy,2.0
2019-09-18,1.88,sell,4.0
2019-10-14,1.74,buy,2.0
2019-10-15,1.7,sell,4.0
2019-10-17,1.71,buy,2.0
2019-10-25,1.65,sell,4.0
2019-10-29,1.7,buy,2.0
2019-11-08,1.69,sell,4.0
2019-11-20,1.63,buy,2.0
2019-11-29,1.6,sell,4.0
2019-12-11,1.62,buy,2.0
2019-12-24,1.69,sell,4.0
2020-01-13,1.77,buy,2.0
2020-01-22,1.8,sell,4.0
2020-01-23,1.76,buy,2.0
2020-01-24,1.75,sell,4.0
2020-02-05,1.79,buy,2.0
2020-02-17,1.87,sell,4.0
2020-02-25,1.97,buy,2.0
2020-03-02,1.98,sell,4.0
2020-03-03,1.94,buy,2.0
2020-03-04,1.99,sell,4.0
2020-03-05,1.97,buy,2.0
2020-03-09,1.87,sell,4.0
2020-03-23,1.58,buy,1.0
2020-04-14,1.71,sell,3.0
2020-04-21,1.71,buy,2.0
2020-04-22,1.72,sell,4.0
2020-04-24,1.71,buy,2.0
2020-04-27,1.7,sell,4.0
2020-05-04,1.67,buy,2.0
2020-05-05,1.69,sell,4.0
2020-05-07,1.71,buy,2.0
2020-05-13,1.69,sell,4.0
2020-05-26,1.55,buy,2.0
2020-06-10,1.54,sell,4.0
2020-06-18,1.52,buy,2.0
2020-06-23,1.48,sell,4.0
2020-07-03,1.56,buy,2.0
2020-07-15,1.47,sell,4.0
2020-07-31,1.41,buy,2.0
2020-08-04,1.42,sell,4.0
2020-08-05,1.41,buy,2.0
2020-08-13,1.41,sell,4.0
2020-08-25,1.46,buy,2.0
2020-09-02,1.47,sell,4.0
2020-09-09,1.5,buy,2.0
2020-09-15,1.45,sell,4.0
2020-10-05,1.34,buy,2.0
2020-10-21,1.32,sell,4.0
2020-11-04,1.25,buy,2.0
2020-11-16,1.27,sell,4.0
2020-11-30,1.22,buy,2.0
2020-12-08,1.2,sell,4.0
2020-12-15,1.15,buy,2.0
2020-12-16,1.18,sell,4.0
2020-12-17,1.2,buy,2.0
2020-12-23,1.16,sell,4.0
2021-01-06,1.12,buy,2.0
2021-01-25,1.16,sell,4.0
2021-02-16,1.15,buy,2.0
2021-03-01,1.17,sell,4.0
2021-03-08,1.23,buy,2.0
2021-03-11,1.18,sell,4.0
2021-03-30,1.18,buy,2.0
2021-04-09,1.14,sell,4.0
2021-04-19,1.18,buy,2.0
2021-04-23,1.13,sell,4.0
2021-05-06,1.1,buy,2.0
2021-05-07,1.11,sell,4.0
2021-05-10,1.1,buy,2.0
2021-05-11,1.1,sell,4.0
2021-05-12,1.1,buy,2.0
2021-05-14,1.09,sell,4.0
2021-05-20,1.07,buy,2.0
2021-05-21,1.07,sell,4.0
2021-05-27,1.06,buy,2.0
2021-06-15,1.07,sell,4.0
2021-06-23,1.07,buy,2.0
2021-06-24,1.07,sell,4.0
2021-06-28,1.07,buy,2.0
2021-06-30,1.07,sell,4.0
2021-07-14,1.06,buy,2.0
2021-07-22,1.06,sell,4.0
2021-07-23,1.05,buy,2.0
2021-07-28,1.01,sell,4.0
2021-08-02,1.07,buy,2.0
2021-08-11,1.06,sell,4.0
2021-08-26,1.02,buy,2.0
2021-09-14,1.05,sell,4.0
2021-09-28,1.02,buy,2.0
2021-10-07,1.01,sell,4.0
2021-10-11,1.03,buy,2.0
2021-10-25,1.04,sell,4.0
2021-11-05,1.01,buy,2.0
2021-11-08,1.01,sell,4.0
2021-11-10,1.01,buy,2.0
2021-11-25,1.01,sell,4.0
2021-12-17,0.9,buy,2.0
2021-12-24,0.85,sell,4.0
2021-12-31,0.86,buy,1.0
2022-01-18,0.92,sell,3.0
2022-01-19,0.93,buy,2.0
2022-01-26,0.95,sell,4.0
2022-02-08,0.97,buy,2.0
2022-02-15,0.97,sell,4.0
2022-03-11,0.84,buy,2.0
2022-03-15,0.76,sell,4.0
2022-03-17,0.84,buy,2.0
2022-04-01,0.88,sell,4.0
2022-04-07,0.91,buy,2.0
2022-04-12,0.91,sell,4.0
2022-04-20,0.92,buy,2.0
2022-04-22,0.91,sell,4.0
2022-05-03,0.92,buy,2.0
2022-05-10,0.89,sell,4.0
2022-05-19,0.89,buy,1.0
