time,price,signal,label
1997-11-10,1.968,buy,2.0
1997-11-19,1.852,sell,4.0
1997-12-02,1.772,buy,2.0
1997-12-04,1.74,sell,4.0
1997-12-05,1.736,buy,2.0
1997-12-22,1.786,sell,4.0
1997-12-26,2.084,buy,2.0
1998-01-13,2.144,sell,4.0
1998-02-09,2.534,buy,2.0
1998-02-17,2.432,sell,4.0
1998-02-27,2.257,buy,2.0
1998-03-03,2.197,sell,4.0
1998-03-05,2.162,buy,2.0
1998-03-06,2.221,sell,4.0
1998-03-09,2.211,buy,2.0
1998-03-12,2.06,sell,4.0
1998-03-19,2.063,buy,1.0
1998-03-24,2.243,sell,3.0
1998-03-25,2.369,buy,1.0
1998-04-07,2.756,sell,3.0
1998-04-08,2.847,buy,2.0
1998-04-10,2.636,sell,4.0
1998-04-20,2.865,buy,2.0
1998-04-27,2.615,sell,4.0
1998-04-30,2.949,buy,2.0
1998-05-15,3.086,sell,4.0
1998-05-22,3.511,buy,2.0
1998-06-01,3.353,sell,4.0
1998-06-16,3.012,buy,2.0
1998-06-25,2.956,sell,4.0
1998-07-06,2.612,buy,2.0
1998-07-08,2.612,sell,4.0
1998-07-10,2.861,buy,2.0
1998-07-16,2.601,sell,4.0
1998-07-22,2.84,buy,1.0
1998-08-10,3.234,sell,3.0
1998-08-21,2.988,buy,2.0
1998-09-02,2.914,sell,4.0
1998-09-09,3.121,buy,1.0
1998-09-21,3.367,sell,3.0
1998-09-22,3.332,buy,2.0
1998-09-25,3.163,sell,4.0
1998-10-12,3.125,buy,2.0
1998-10-22,3.125,sell,4.0
1998-11-05,2.97,buy,2.0
1998-11-13,2.864,sell,4.0
1998-11-17,2.843,buy,2.0
1998-11-20,2.769,sell,4.0
1998-12-03,2.586,buy,2.0
1998-12-07,2.569,sell,4.0
1998-12-08,2.688,buy,2.0
1998-12-14,2.446,sell,4.0
1998-12-23,2.33,buy,2.0
1999-01-13,2.097,sell,4.0
1999-01-22,2.273,buy,2.0
1999-02-04,2.231,sell,4.0
1999-03-02,2.393,buy,1.0
1999-03-17,2.808,sell,3.0
1999-03-24,2.921,buy,2.0
1999-03-29,2.843,sell,4.0
1999-04-02,2.966,buy,2.0
1999-04-13,3.104,sell,4.0
1999-04-20,3.223,buy,2.0
1999-04-22,3.086,sell,4.0
1999-05-06,2.928,buy,1.0
1999-05-25,3.167,sell,3.0
1999-05-26,3.484,buy,2.0
1999-05-31,3.364,sell,4.0
1999-06-10,3.765,buy,2.0
1999-06-14,3.906,sell,4.0
1999-06-15,3.695,buy,2.0
1999-06-16,3.695,sell,4.0
1999-06-24,3.677,buy,2.0
1999-06-28,3.357,sell,4.0
1999-06-30,3.519,buy,2.0
1999-07-02,3.484,sell,4.0
1999-07-06,3.698,buy,2.0
1999-07-14,3.42,sell,4.0
1999-07-28,3.318,buy,2.0
1999-08-10,3.371,sell,4.0
1999-08-19,3.477,buy,1.0
1999-08-31,3.684,sell,3.0
1999-09-10,4.005,buy,2.0
1999-09-20,3.829,sell,4.0
1999-10-14,3.308,buy,2.0
1999-10-21,3.121,sell,4.0
1999-10-22,3.195,buy,2.0
1999-11-03,2.97,sell,4.0
1999-11-10,3.009,buy,2.0
1999-11-25,3.114,sell,4.0
1999-12-07,3.167,buy,2.0
1999-12-14,3.061,sell,4.0
2000-01-06,2.85,buy,2.0
2000-01-13,2.741,sell,4.0
2000-01-18,2.886,buy,2.0
2000-01-20,2.773,sell,4.0
2000-01-26,3.04,buy,1.0
2000-02-18,3.695,sell,3.0
2000-03-02,3.695,buy,2.0
2000-03-15,3.586,sell,4.0
2000-03-23,3.642,buy,1.0
2000-04-05,3.871,sell,3.0
2000-04-17,4.568,buy,2.0
2000-04-25,4.388,sell,4.0
2000-05-19,4.378,buy,2.0
2000-06-02,4.518,sell,4.0
2000-06-15,4.631,buy,2.0
2000-06-23,4.554,sell,4.0
2000-07-13,3.934,buy,1.0
2000-08-07,4.342,sell,3.0
2000-08-16,4.673,buy,2.0
2000-08-22,4.687,sell,4.0
2000-08-29,5.018,buy,2.0
2000-09-01,4.744,sell,4.0
2000-09-05,4.867,buy,2.0
2000-09-06,4.898,sell,4.0
2000-09-11,5.233,buy,2.0
2000-09-19,4.86,sell,4.0
2000-10-09,4.895,buy,2.0
2000-10-13,4.828,sell,4.0
2000-10-25,4.613,buy,2.0
2000-11-03,4.539,sell,4.0
2000-11-09,4.645,buy,1.0
2000-11-27,4.972,sell,3.0
2000-12-08,4.909,buy,1.0
2000-12-25,5.525,sell,3.0
2001-01-05,5.349,buy,2.0
2001-01-08,5.243,sell,4.0
2001-01-11,5.736,buy,2.0
2001-01-18,5.757,sell,4.0
2001-02-05,5.56,buy,2.0
2001-02-06,5.595,sell,4.0
2001-02-19,5.307,buy,2.0
2001-02-22,4.782,sell,4.0
2001-02-27,4.916,buy,1.0
2001-03-14,5.416,sell,3.0
2001-03-21,5.62,buy,1.0
2001-03-29,6.095,sell,3.0
2001-03-30,6.088,buy,2.0
2001-04-02,6.07,sell,4.0
2001-04-11,6.341,buy,1.0
2001-04-25,6.714,sell,3.0
2001-05-17,6.317,buy,2.0
2001-05-18,6.317,sell,4.0
2001-05-23,6.475,buy,2.0
2001-06-05,6.331,sell,4.0
2001-06-15,6.58,buy,2.0
2001-06-22,6.299,sell,4.0
2001-06-29,6.447,buy,2.0
2001-07-13,6.749,sell,4.0
2001-07-16,6.774,buy,1.0
2001-07-18,7.151,sell,3.0
2001-07-19,7.284,buy,2.0
2001-07-23,7.316,sell,4.0
2001-07-24,7.143,buy,2.0
2001-07-25,7.136,sell,4.0
2001-08-09,6.39,buy,2.0
2001-08-27,6.397,sell,4.0
2001-09-05,6.394,buy,2.0
2001-09-07,5.947,sell,4.0
2001-09-20,5.461,buy,2.0
2001-10-08,5.102,sell,4.0
2001-10-30,4.23,buy,2.0
2001-11-12,4.23,sell,4.0
2001-12-04,4.663,buy,1.0
2001-12-13,5.289,sell,3.0
2001-12-26,5.229,buy,2.0
2001-12-28,4.768,sell,4.0
2002-01-09,4.867,buy,2.0
2002-01-14,4.508,sell,4.0
