time,price,signal,label
1993-09-03,1.608,buy,2.0
1993-09-13,1.551,sell,4.0
1993-09-22,1.565,buy,2.0
1993-09-27,1.566,sell,4.0
1993-09-29,1.577,buy,2.0
1993-10-08,1.631,sell,4.0
1993-10-25,1.449,buy,1.0
1993-11-11,1.579,sell,3.0
1993-11-15,1.697,buy,1.0
1993-11-25,1.816,sell,3.0
1993-12-08,1.861,buy,2.0
1993-12-10,1.781,sell,4.0
1993-12-23,1.464,buy,2.0
1994-01-17,1.507,sell,4.0
1994-01-28,1.435,buy,2.0
1994-02-01,1.369,sell,4.0
1994-02-03,1.421,buy,2.0
1994-02-18,1.376,sell,4.0
1994-02-28,1.325,buy,2.0
1994-03-02,1.278,sell,4.0
1994-03-14,1.287,buy,2.0
1994-03-22,1.18,sell,4.0
1994-04-08,1.092,buy,2.0
1994-04-15,1.0,sell,4.0
1994-04-18,0.951,buy,2.0
1994-04-19,0.878,sell,4.0
1994-04-27,0.9,buy,2.0
1994-05-09,0.918,sell,4.0
1994-05-25,0.887,buy,2.0
1994-05-27,0.848,sell,4.0
1994-06-15,0.708,buy,1.0
1994-06-28,0.759,sell,3.0
1994-07-07,0.754,buy,2.0
1994-07-18,0.727,sell,4.0
1994-07-27,0.668,buy,2.0
1994-07-29,0.592,sell,4.0
1994-08-02,0.745,buy,1.0
1994-08-22,1.451,sell,3.0
1994-09-01,1.614,buy,1.0
1994-09-15,2.673,sell,3.0
1994-10-10,1.949,buy,2.0
1994-10-27,1.91,sell,4.0
1994-11-09,1.976,buy,2.0
1994-11-18,1.972,sell,4.0
1994-11-30,1.924,buy,2.0
1994-12-06,1.814,sell,4.0
1994-12-14,1.747,buy,2.0
1994-12-28,1.795,sell,4.0
1995-01-19,1.524,buy,2.0
1995-01-20,1.504,sell,4.0
1995-01-24,1.431,buy,2.0
1995-01-25,1.459,sell,4.0
1995-01-26,1.432,buy,2.0
1995-01-27,1.461,sell,4.0
1995-02-06,1.392,buy,2.0
1995-02-07,1.392,sell,4.0
1995-02-10,1.413,buy,2.0
1995-02-27,1.48,sell,4.0
1995-03-07,1.695,buy,2.0
1995-03-13,1.532,sell,4.0
1995-03-23,1.575,buy,1.0
1995-04-07,1.809,sell,3.0
1995-04-24,1.631,buy,2.0
1995-04-25,1.631,sell,4.0
1995-05-02,1.537,buy,1.0
1995-05-24,1.909,sell,3.0
1995-06-08,1.757,buy,2.0
1995-06-15,1.619,sell,4.0
1995-06-23,1.629,buy,2.0
1995-07-03,1.563,sell,4.0
1995-07-06,1.61,buy,2.0
1995-07-13,1.606,sell,4.0
1995-07-18,1.653,buy,2.0
1995-07-20,1.634,sell,4.0
1995-07-27,1.606,buy,2.0
1995-08-07,1.628,sell,4.0
1995-08-15,1.624,buy,2.0
1995-08-16,1.615,sell,4.0
1995-09-04,1.575,buy,2.0
1995-09-11,1.581,sell,4.0
1995-09-12,1.578,buy,2.0
1995-09-14,1.542,sell,4.0
1995-09-26,1.493,buy,2.0
1995-10-11,1.387,sell,4.0
1995-10-18,1.401,buy,2.0
1995-10-27,1.396,sell,4.0
1995-11-07,1.397,buy,2.0
1995-11-13,1.367,sell,4.0
1995-11-15,1.389,buy,2.0
