time,price,signal,label
2019-02-22 14:00:00,120.508,buy,1.0
2019-02-26 11:00:00,134.125,sell,3.0
2019-02-26 14:30:00,136.959,buy,2.0
2019-02-27 10:00:00,134.339,sell,4.0
2019-02-28 10:30:00,139.23,buy,2.0
2019-03-01 10:30:00,135.816,sell,4.0
2019-03-04 11:00:00,136.61,buy,2.0
2019-03-04 15:00:00,135.665,sell,4.0
2019-03-05 15:00:00,136.125,buy,2.0
2019-03-06 11:30:00,134.585,sell,4.0
2019-03-06 14:00:00,135.046,buy,2.0
2019-03-06 15:00:00,135.728,sell,4.0
2019-03-07 10:00:00,139.674,buy,2.0
2019-03-08 10:30:00,136.372,sell,4.0
2019-03-11 10:30:00,140.373,buy,1.0
2019-03-13 10:30:00,156.808,sell,3.0
2019-03-15 10:30:00,147.527,buy,1.0
2019-03-20 10:30:00,167.709,sell,3.0
2019-03-21 10:30:00,168.765,buy,2.0
2019-03-22 10:30:00,166.042,sell,4.0
2019-03-22 13:30:00,169.655,buy,2.0
2019-03-25 10:30:00,165.669,sell,4.0
2019-03-26 14:30:00,158.634,buy,2.0
2019-03-26 15:00:00,159.659,sell,4.0
2019-03-27 10:00:00,158.023,buy,2.0
2019-03-27 10:30:00,154.045,sell,4.0
2019-03-27 13:30:00,156.483,buy,2.0
2019-03-28 14:00:00,155.228,sell,4.0
2019-03-29 11:00:00,157.578,buy,1.0
2019-04-01 14:00:00,166.495,sell,3.0
2019-04-01 15:00:00,166.511,buy,2.0
2019-04-02 10:30:00,165.01,sell,4.0
2019-04-03 10:30:00,167.924,buy,2.0
2019-04-04 10:30:00,159.627,sell,4.0
2019-04-04 15:00:00,167.011,buy,2.0
2019-04-08 10:30:00,159.754,sell,4.0
2019-04-09 10:00:00,164.986,buy,1.0
2019-04-11 10:00:00,180.945,sell,3.0
2019-04-11 10:30:00,183.287,buy,2.0
2019-04-11 14:00:00,188.011,sell,4.0
2019-04-11 15:00:00,189.575,buy,2.0
2019-04-12 10:30:00,179.905,sell,4.0
2019-04-16 10:30:00,171.878,buy,2.0
2019-04-18 10:00:00,180.151,sell,4.0
2019-04-18 10:30:00,179.817,buy,2.0
2019-04-19 10:00:00,178.126,sell,4.0
2019-04-22 11:00:00,180.445,buy,2.0
2019-04-22 13:30:00,179.937,sell,4.0
2019-04-23 14:30:00,175.363,buy,2.0
2019-04-25 10:30:00,173.601,sell,4.0
2019-04-26 10:30:00,180.159,buy,2.0
2019-04-26 14:30:00,173.124,sell,4.0
2019-04-29 11:00:00,180.969,buy,2.0
2019-04-30 11:00:00,178.166,sell,4.0
2019-04-30 15:00:00,180.23,buy,2.0
2019-05-06 11:00:00,177.102,sell,4.0
2019-05-06 13:30:00,178.484,buy,2.0
2019-05-06 15:00:00,176.022,sell,4.0
2019-05-08 10:00:00,172.703,buy,2.0
2019-05-08 10:30:00,173.879,sell,4.0
2019-05-08 11:00:00,173.807,buy,2.0
2019-05-09 10:30:00,166.987,sell,4.0
2019-05-10 10:30:00,169.115,buy,2.0
2019-05-13 15:00:00,170.266,sell,4.0
2019-05-14 11:00:00,175.038,buy,2.0
2019-05-15 10:00:00,176.316,sell,4.0
2019-05-15 14:00:00,179.047,buy,2.0
2019-05-15 14:30:00,179.516,sell,4.0
2019-05-15 15:00:00,179.579,buy,2.0
2019-05-16 10:30:00,186.661,sell,4.0
2019-05-20 11:30:00,175.022,buy,2.0
2019-05-20 14:30:00,173.442,sell,4.0
2019-05-21 10:00:00,174.276,buy,2.0
2019-05-22 10:30:00,174.409,sell,4.0
2019-05-24 10:30:00,163.173,buy,2.0
2019-05-28 10:30:00,170.378,sell,4.0
2019-05-29 10:30:00,170.295,buy,2.0
2019-05-29 11:00:00,169.738,sell,4.0
2019-05-29 13:30:00,170.453,buy,2.0
2019-05-29 14:30:00,170.437,sell,4.0
2019-05-30 10:00:00,168.982,buy,2.0
2019-05-30 10:30:00,169.215,sell,4.0
2019-05-31 10:30:00,171.534,buy,2.0
2019-05-31 15:00:00,170.378,sell,4.0
2019-06-04 11:00:00,169.381,buy,2.0
2019-06-05 10:30:00,165.059,sell,4.0
2019-06-06 14:30:00,157.787,buy,2.0
2019-06-06 15:00:00,157.912,sell,4.0
2019-06-10 10:30:00,158.734,buy,2.0
2019-06-12 10:30:00,162.4,sell,4.0
2019-06-13 10:30:00,162.632,buy,2.0
2019-06-14 13:30:00,164.511,sell,4.0
2019-06-17 11:00:00,165.209,buy,2.0
2019-06-17 15:00:00,163.987,sell,4.0
2019-06-19 11:00:00,164.727,buy,2.0
2019-06-19 11:30:00,166.148,sell,4.0
2019-06-19 13:30:00,166.223,buy,2.0
2019-06-19 15:00:00,164.835,sell,4.0
