time,price,signal,label
2019-02-22 14:00:00,5.611,buy,1.0
2019-02-26 10:30:00,6.386,sell,3.0
2019-02-27 14:00:00,6.102,buy,2.0
2019-02-27 14:30:00,6.059,sell,4.0
2019-02-28 10:00:00,5.964,buy,2.0
2019-02-28 13:30:00,5.955,sell,4.0
2019-02-28 14:00:00,5.869,buy,2.0
2019-02-28 14:30:00,5.886,sell,4.0
2019-03-01 10:00:00,5.904,buy,2.0
2019-03-04 15:00:00,6.076,sell,4.0
2019-03-06 10:00:00,6.076,buy,1.0
2019-03-08 10:30:00,6.644,sell,3.0
2019-03-11 11:30:00,6.274,buy,2.0
2019-03-12 14:30:00,6.282,sell,4.0
2019-03-15 10:30:00,5.886,buy,2.0
2019-03-19 13:30:00,6.119,sell,4.0
2019-03-20 11:30:00,6.11,buy,2.0
2019-03-20 13:30:00,6.102,sell,4.0
2019-03-21 10:00:00,6.179,buy,2.0
2019-03-22 10:00:00,6.222,sell,4.0
2019-03-25 10:00:00,6.11,buy,2.0
2019-03-25 13:30:00,6.076,sell,4.0
2019-03-27 10:30:00,5.835,buy,2.0
2019-03-29 10:00:00,5.921,sell,4.0
2019-03-29 10:30:00,6.05,buy,1.0
2019-04-01 13:30:00,6.403,sell,3.0
2019-04-03 13:30:00,6.394,buy,1.0
2019-04-08 10:00:00,6.807,sell,3.0
2019-04-09 11:30:00,6.532,buy,2.0
2019-04-10 10:30:00,6.308,sell,4.0
2019-04-10 15:00:00,6.368,buy,2.0
2019-04-11 11:00:00,6.257,sell,4.0
2019-04-12 10:30:00,6.257,buy,2.0
2019-04-15 13:30:00,6.214,sell,4.0
2019-04-16 11:30:00,6.214,buy,2.0
2019-04-17 13:30:00,6.188,sell,4.0
2019-04-18 11:30:00,6.188,buy,2.0
2019-04-18 14:00:00,6.162,sell,4.0
2019-04-19 10:30:00,6.127,buy,2.0
2019-04-19 11:30:00,6.119,sell,4.0
2019-04-19 14:00:00,6.11,buy,2.0
2019-04-22 11:00:00,6.102,sell,4.0
2019-04-23 13:30:00,5.998,buy,2.0
2019-04-24 14:30:00,6.076,sell,4.0
2019-04-24 15:00:00,6.119,buy,2.0
2019-04-25 14:00:00,6.033,sell,4.0
2019-04-26 14:00:00,5.955,buy,2.0
2019-04-29 10:30:00,5.697,sell,4.0
2019-04-29 14:00:00,5.818,buy,2.0
2019-04-30 10:00:00,5.8,sell,4.0
2019-04-30 10:30:00,5.809,buy,2.0
2019-05-06 10:30:00,5.516,sell,4.0
2019-05-07 11:00:00,5.301,buy,2.0
2019-05-08 15:00:00,5.344,sell,4.0
2019-05-09 14:30:00,5.301,buy,2.0
2019-05-10 10:00:00,5.473,sell,4.0
2019-05-10 10:30:00,5.413,buy,2.0
2019-05-10 14:00:00,5.413,sell,4.0
2019-05-10 14:30:00,5.439,buy,2.0
2019-05-13 11:00:00,5.344,sell,4.0
2019-05-14 11:00:00,5.301,buy,2.0
2019-05-15 10:00:00,5.353,sell,4.0
2019-05-15 10:30:00,5.318,buy,2.0
2019-05-16 10:30:00,5.405,sell,4.0
2019-05-16 11:00:00,5.379,buy,2.0
2019-05-16 11:30:00,5.353,sell,4.0
2019-05-20 11:00:00,5.232,buy,2.0
2019-05-22 10:30:00,5.284,sell,4.0
2019-05-23 11:00:00,5.31,buy,2.0
2019-05-23 14:30:00,5.241,sell,4.0
2019-05-24 10:30:00,5.258,buy,2.0
2019-05-24 11:00:00,5.284,sell,4.0
2019-05-24 11:30:00,5.258,buy,2.0
2019-05-24 13:30:00,5.258,sell,4.0
2019-05-24 15:00:00,5.25,buy,2.0
2019-05-27 10:00:00,5.267,sell,4.0
2019-05-27 10:30:00,5.275,buy,2.0
2019-05-28 14:30:00,5.362,sell,4.0
2019-05-29 14:30:00,5.387,buy,2.0
2019-05-30 10:30:00,5.275,sell,4.0
2019-05-30 15:00:00,5.31,buy,2.0
2019-06-03 10:00:00,5.37,sell,4.0
2019-06-04 11:00:00,5.327,buy,2.0
2019-06-05 14:30:00,5.362,sell,4.0
2019-06-10 13:30:00,5.224,buy,2.0
2019-06-12 11:30:00,5.43,sell,4.0
2019-06-13 11:30:00,5.482,buy,2.0
2019-06-14 10:00:00,5.43,sell,4.0
2019-06-17 10:30:00,5.362,buy,2.0
2019-06-17 11:30:00,5.318,sell,4.0
2019-06-18 10:30:00,5.301,buy,2.0
2019-06-19 15:00:00,5.413,sell,4.0
2019-06-20 11:00:00,5.585,buy,2.0
2019-06-21 14:00:00,5.8,sell,4.0
2019-06-25 14:30:00,5.654,buy,2.0
2019-06-26 13:30:00,5.646,sell,4.0
2019-06-27 10:30:00,5.818,buy,2.0
2019-06-28 11:00:00,5.766,sell,4.0
2019-07-01 10:00:00,5.921,buy,2.0
2019-07-02 10:30:00,5.886,sell,4.0
2019-07-04 10:00:00,5.826,buy,2.0
2019-07-04 14:00:00,5.792,sell,4.0
2019-07-05 10:00:00,5.757,buy,2.0
2019-07-05 10:30:00,5.783,sell,4.0
2019-07-05 11:00:00,5.8,buy,2.0
2019-07-08 10:30:00,5.62,sell,4.0
2019-07-09 11:30:00,5.525,buy,2.0
2019-07-09 13:30:00,5.525,sell,4.0
2019-07-09 15:00:00,5.594,buy,2.0
2019-07-11 10:00:00,5.697,sell,4.0
2019-07-11 10:30:00,5.637,buy,2.0
2019-07-11 11:00:00,5.654,sell,4.0
2019-07-12 10:30:00,5.611,buy,2.0
2019-07-12 11:00:00,5.611,sell,4.0
2019-07-12 11:30:00,5.637,buy,2.0
2019-07-16 10:00:00,5.749,sell,4.0
2019-07-17 11:00:00,5.749,buy,2.0
2019-07-17 11:30:00,5.749,sell,4.0
2019-07-17 14:00:00,5.775,buy,2.0
2019-07-17 15:00:00,5.757,sell,4.0
2019-07-19 10:30:00,5.775,buy,2.0
2019-07-22 10:30:00,5.671,sell,4.0
2019-07-23 11:00:00,5.646,buy,2.0
2019-07-24 13:30:00,5.706,sell,4.0
2019-07-26 10:00:00,5.646,buy,2.0
2019-07-26 11:00:00,5.628,sell,4.0
2019-07-26 14:30:00,5.637,buy,2.0
2019-07-29 11:00:00,5.559,sell,4.0
2019-07-30 10:30:00,5.646,buy,2.0
2019-07-31 10:00:00,5.594,sell,4.0
2019-07-31 14:00:00,5.62,buy,2.0
2019-08-01 10:00:00,5.577,sell,4.0
2019-08-02 10:30:00,5.387,buy,2.0
2019-08-02 14:00:00,5.353,sell,4.0
2019-08-02 14:30:00,5.379,buy,2.0
2019-08-05 14:30:00,5.318,sell,4.0
2019-08-06 14:00:00,5.258,buy,2.0
2019-08-07 14:00:00,5.215,sell,4.0
2019-08-08 11:00:00,5.207,buy,2.0
2019-08-08 11:30:00,5.232,sell,4.0
2019-08-08 13:30:00,5.224,buy,2.0
2019-08-08 15:00:00,5.207,sell,4.0
2019-08-12 10:30:00,5.181,buy,2.0
2019-08-13 10:30:00,5.172,sell,4.0
2019-08-14 10:30:00,5.207,buy,2.0
2019-08-14 14:00:00,5.189,sell,4.0
2019-08-15 14:30:00,5.138,buy,2.0
2019-08-19 10:00:00,5.241,sell,4.0
2019-08-19 11:30:00,5.413,buy,2.0
2019-08-20 11:00:00,5.491,sell,4.0
2019-08-20 11:30:00,5.482,buy,2.0
2019-08-20 13:30:00,5.499,sell,4.0
2019-08-21 14:30:00,5.448,buy,2.0
2019-08-21 15:00:00,5.448,sell,4.0
2019-08-23 10:30:00,5.413,buy,2.0
2019-08-23 11:00:00,5.439,sell,4.0
2019-08-23 11:30:00,5.413,buy,2.0
2019-08-23 13:30:00,5.405,sell,4.0
2019-08-26 11:30:00,5.301,buy,2.0
2019-08-26 15:00:00,5.249,sell,4.0
2019-08-27 10:30:00,5.344,buy,2.0
2019-08-28 10:30:00,5.283,sell,4.0
2019-08-29 11:30:00,5.283,buy,2.0
2019-08-29 14:00:00,5.301,sell,4.0
2019-08-29 14:30:00,5.275,buy,2.0
2019-08-29 15:00:00,5.266,sell,4.0
2019-08-30 10:30:00,5.309,buy,2.0
2019-08-30 14:30:00,5.24,sell,4.0
2019-09-02 11:00:00,5.318,buy,2.0
2019-09-03 11:00:00,5.335,sell,4.0
2019-09-04 10:30:00,5.405,buy,2.0
2019-09-04 14:30:00,5.379,sell,4.0
2019-09-05 10:30:00,5.665,buy,2.0
2019-09-05 15:00:00,5.544,sell,4.0
2019-09-06 15:00:00,5.613,buy,2.0
2019-09-10 10:30:00,5.847,sell,4.0
2019-09-11 13:30:00,5.969,buy,2.0
2019-09-11 14:30:00,5.917,sell,4.0
2019-09-12 14:00:00,5.908,buy,2.0
2019-09-16 11:30:00,5.917,sell,4.0
2019-09-18 10:00:00,5.76,buy,2.0
2019-09-19 10:00:00,5.682,sell,4.0
2019-09-19 11:00:00,5.752,buy,2.0
2019-09-20 11:00:00,5.674,sell,4.0
2019-09-23 10:00:00,5.622,buy,2.0
2019-09-23 10:30:00,5.596,sell,4.0
2019-09-24 10:00:00,5.561,buy,2.0
2019-09-25 10:30:00,5.63,sell,4.0
2019-09-25 11:30:00,5.639,buy,2.0
2019-09-25 13:30:00,5.648,sell,4.0
2019-09-25 14:00:00,5.622,buy,2.0
2019-09-25 14:30:00,5.613,sell,4.0
2019-09-26 10:30:00,5.639,buy,2.0
2019-09-26 11:00:00,5.622,sell,4.0
2019-09-30 10:00:00,5.474,buy,2.0
2019-09-30 10:30:00,5.465,sell,4.0
2019-09-30 14:00:00,5.483,buy,2.0
2019-10-08 10:00:00,5.379,sell,4.0
2019-10-08 11:30:00,5.387,buy,2.0
2019-10-08 13:30:00,5.37,sell,4.0
2019-10-09 10:30:00,5.361,buy,2.0
2019-10-10 11:30:00,5.379,sell,4.0
2019-10-11 10:00:00,5.396,buy,2.0
2019-10-11 11:00:00,5.37,sell,4.0
2019-10-11 13:30:00,5.465,buy,2.0
2019-10-14 14:00:00,5.604,sell,4.0
2019-10-16 10:30:00,5.535,buy,2.0
2019-10-16 13:30:00,5.483,sell,4.0
2019-10-17 10:30:00,5.5,buy,2.0
2019-10-18 11:30:00,5.413,sell,4.0
2019-10-21 11:30:00,5.379,buy,2.0
2019-10-22 13:30:00,5.327,sell,4.0
2019-10-22 15:00:00,5.405,buy,2.0
2019-10-23 15:00:00,5.405,sell,4.0
2019-10-25 11:30:00,5.448,buy,2.0
2019-10-29 10:30:00,5.483,sell,4.0
2019-10-30 11:00:00,5.457,buy,2.0
2019-10-31 14:30:00,5.526,sell,4.0
2019-11-01 10:30:00,5.587,buy,2.0
2019-11-04 11:00:00,5.708,sell,4.0
2019-11-04 11:30:00,5.708,buy,2.0
2019-11-04 14:00:00,5.648,sell,4.0
2019-11-05 13:30:00,5.743,buy,2.0
2019-11-05 15:00:00,5.691,sell,4.0
2019-11-07 10:30:00,5.717,buy,2.0
2019-11-08 11:00:00,5.656,sell,4.0
2019-11-12 11:00:00,5.465,buy,2.0
2019-11-13 11:30:00,5.457,sell,4.0
