time,price,signal,label
2011-12-19,3.375,buy,2.0
2012-01-05,3.16,sell,4.0
2012-01-30,2.996,buy,1.0
2012-02-17,3.17,sell,3.0
2012-02-21,3.199,buy,2.0
2012-02-28,3.289,sell,4.0
2012-03-12,3.384,buy,2.0
2012-03-15,3.158,sell,4.0
2012-03-19,3.414,buy,2.0
2012-03-23,3.238,sell,4.0
2012-04-10,3.196,buy,2.0
2012-04-24,3.206,sell,4.0
2012-05-08,3.221,buy,2.0
2012-05-11,3.139,sell,4.0
2012-05-16,3.123,buy,2.0
2012-05-17,3.145,sell,4.0
2012-05-23,3.156,buy,2.0
2012-05-25,2.965,sell,4.0
2012-05-30,3.071,buy,2.0
2012-06-11,3.067,sell,4.0
2012-06-12,3.095,buy,2.0
2012-06-15,3.069,sell,4.0
2012-06-19,3.139,buy,2.0
2012-06-26,3.05,sell,4.0
2012-07-03,3.225,buy,2.0
2012-07-06,3.175,sell,4.0
2012-07-09,3.229,buy,2.0
2012-07-17,3.232,sell,4.0
2012-08-06,3.225,buy,2.0
2012-08-15,3.115,sell,4.0
2012-08-22,3.097,buy,2.0
2012-08-23,3.024,sell,4.0
2012-09-07,3.009,buy,2.0
2012-09-18,2.935,sell,4.0
2012-10-08,2.844,buy,2.0
2012-10-15,2.747,sell,4.0
2012-10-30,2.708,buy,2.0
2012-11-09,2.684,sell,4.0
2012-11-21,2.658,buy,2.0
2012-11-28,2.487,sell,4.0
2012-12-06,2.424,buy,1.0
2012-12-21,2.571,sell,3.0
2012-12-24,2.597,buy,1.0
2013-01-08,2.751,sell,3.0
2013-01-16,2.792,buy,2.0
2013-01-18,2.909,sell,4.0
2013-01-21,2.909,buy,2.0
2013-01-24,2.777,sell,4.0
2013-02-04,2.894,buy,2.0
2013-02-27,2.831,sell,4.0
2013-03-05,3.182,buy,2.0
2013-03-12,3.015,sell,4.0
2013-03-21,3.223,buy,2.0
2013-03-29,3.232,sell,4.0
2013-04-02,3.232,buy,2.0
2013-04-03,3.147,sell,4.0
2013-04-18,3.083,buy,2.0
2013-05-02,3.129,sell,4.0
2013-05-07,3.298,buy,2.0
2013-05-15,3.35,sell,4.0
2013-05-28,3.339,buy,2.0
2013-06-03,3.243,sell,4.0
2013-06-17,3.184,buy,2.0
2013-06-20,3.015,sell,4.0
2013-06-27,2.891,buy,2.0
2013-07-09,2.996,sell,4.0
2013-07-12,3.208,buy,1.0
2013-07-26,3.797,sell,3.0
2013-07-30,3.713,buy,2.0
2013-07-31,3.79,sell,4.0
2013-08-08,3.875,buy,2.0
2013-08-09,3.742,sell,4.0
2013-08-22,3.643,buy,2.0
2013-09-02,3.545,sell,4.0
2013-09-05,4.013,buy,2.0
2013-09-12,3.764,sell,4.0
2013-09-16,4.278,buy,2.0
2013-09-27,4.355,sell,4.0
2013-10-17,4.3,buy,2.0
2013-10-24,4.32,sell,4.0
2013-11-06,4.094,buy,2.0
2013-11-08,3.864,sell,4.0
2013-11-19,3.974,buy,2.0
2013-11-22,3.816,sell,4.0
2013-11-28,4.026,buy,2.0
2013-12-04,3.678,sell,4.0
2013-12-11,4.291,buy,2.0
2013-12-23,4.026,sell,4.0
2013-12-31,4.208,buy,2.0
2014-01-13,4.306,sell,4.0
2014-01-23,4.587,buy,1.0
2014-02-14,5.584,sell,3.0
2014-02-17,5.593,buy,2.0
2014-02-20,5.315,sell,4.0
2014-03-13,5.313,buy,2.0
2014-03-21,5.276,sell,4.0
2014-03-25,5.668,buy,2.0
2014-03-31,5.328,sell,4.0
2014-04-16,5.251,buy,2.0
2014-04-25,5.04,sell,4.0
2014-05-07,5.049,buy,2.0
2014-05-12,4.972,sell,4.0
2014-05-13,5.016,buy,1.0
2014-06-09,5.523,sell,3.0
2014-06-10,5.449,buy,2.0
2014-06-11,5.352,sell,4.0
2014-06-24,5.49,buy,1.0
2014-07-07,5.774,sell,3.0
2014-07-29,5.517,buy,2.0
2014-08-11,5.756,sell,4.0
2014-08-12,5.75,buy,2.0
2014-08-15,5.616,sell,4.0
2014-08-26,5.657,buy,2.0
2014-08-27,5.591,sell,4.0
2014-09-04,5.708,buy,2.0
2014-09-17,5.62,sell,4.0
2014-09-23,5.805,buy,2.0
2014-10-09,5.642,sell,4.0
2014-10-22,5.429,buy,2.0
2014-10-23,5.385,sell,4.0
2014-10-27,5.75,buy,2.0
2014-11-06,5.752,sell,4.0
2014-11-18,5.835,buy,2.0
2014-11-26,5.747,sell,4.0
2014-12-05,5.906,buy,2.0
2014-12-10,5.985,sell,4.0
2014-12-11,5.989,buy,1.0
2014-12-24,6.617,sell,3.0
2015-03-19,8.006,buy,1.0
2015-03-30,11.627,sell,3.0
2015-04-23,12.31,buy,1.0
2015-05-07,15.379,sell,3.0
2015-05-11,16.774,buy,2.0
2015-05-14,15.225,sell,4.0
2015-05-20,16.954,buy,2.0
2015-05-25,15.377,sell,4.0
2015-05-28,17.392,buy,1.0
2015-06-05,19.153,sell,3.0
2015-06-23,16.835,buy,2.0
2015-07-21,13.979,sell,4.0
2015-07-27,13.176,buy,2.0
2015-07-28,12.841,sell,4.0
2015-07-30,12.703,buy,1.0
2015-08-14,13.539,sell,3.0
2015-08-31,9.295,buy,1.0
2015-09-28,12.108,sell,3.0
2015-09-29,12.135,buy,2.0
2015-09-30,11.965,sell,4.0
2015-10-13,12.644,buy,2.0
2015-10-15,13.015,sell,4.0
2015-10-16,13.306,buy,2.0
2015-10-19,12.94,sell,4.0
2015-11-03,12.093,buy,1.0
2015-11-04,12.787,sell,3.0
2015-11-05,14.064,buy,1.0
2015-11-16,15.314,sell,3.0
2015-11-20,16.782,buy,2.0
2015-11-27,15.526,sell,4.0
2015-12-08,15.871,buy,2.0
2015-12-28,15.987,sell,4.0
2016-01-13,12.834,buy,2.0
2016-01-22,12.713,sell,4.0
2016-02-01,12.972,buy,1.0
2016-02-19,13.645,sell,3.0
2016-03-03,13.523,buy,2.0
2016-03-14,13.73,sell,4.0
2016-03-15,13.868,buy,2.0
2016-03-25,14.493,sell,4.0
2016-04-05,15.722,buy,2.0
2016-04-08,14.953,sell,4.0
2016-04-19,15.251,buy,2.0
2016-04-21,14.024,sell,4.0
2016-04-29,14.502,buy,2.0
2016-05-10,13.891,sell,4.0
2016-05-24,13.402,buy,2.0
2016-05-31,13.328,sell,4.0
2016-06-01,13.296,buy,2.0
2016-06-13,12.589,sell,4.0
2016-06-23,12.786,buy,2.0
2016-07-07,13.084,sell,4.0
2016-07-14,12.956,buy,2.0
2016-07-15,12.855,sell,4.0
2016-07-28,12.154,buy,2.0
2016-07-29,12.154,sell,4.0
2016-08-02,12.393,buy,2.0
2016-08-24,12.898,sell,4.0
2016-08-25,12.674,buy,2.0
2016-08-26,12.674,sell,4.0
2016-09-07,12.728,buy,2.0
2016-09-26,12.935,sell,4.0
2016-10-12,13.402,buy,2.0
2016-10-18,13.243,sell,4.0
2016-10-31,13.094,buy,2.0
2016-11-14,13.014,sell,4.0
2016-12-02,12.042,buy,2.0
2016-12-05,11.846,sell,4.0
2016-12-07,11.904,buy,2.0
2016-12-15,10.762,sell,4.0
2016-12-19,11.097,buy,2.0
2016-12-30,11.123,sell,4.0
2017-01-04,11.41,buy,2.0
2017-01-12,10.916,sell,4.0
2017-01-19,10.422,buy,1.0
2017-02-10,10.964,sell,3.0
2017-02-22,10.996,buy,2.0
2017-03-09,11.235,sell,4.0
2017-03-27,10.656,buy,2.0
2017-03-30,10.215,sell,4.0
2017-04-06,10.667,buy,2.0
2017-04-17,10.378,sell,4.0
2017-04-26,10.619,buy,2.0
2017-05-08,10.571,sell,4.0
2017-05-10,10.779,buy,2.0
2017-05-19,11.03,sell,4.0
2017-05-31,11.355,buy,2.0
2017-06-01,11.131,sell,4.0
2017-06-06,11.403,buy,2.0
2017-06-13,11.532,sell,4.0
2017-06-27,11.275,buy,2.0
2017-07-10,10.704,sell,4.0
2017-07-21,10.256,buy,2.0
2017-07-25,10.186,sell,4.0
2017-07-26,10.245,buy,2.0
2017-08-04,10.111,sell,4.0
2017-08-16,10.501,buy,2.0
2017-08-25,10.181,sell,4.0
2017-09-04,10.512,buy,2.0
2017-09-11,10.341,sell,4.0
2017-09-26,9.903,buy,2.0
2017-10-19,10.17,sell,4.0
2017-10-26,10.555,buy,2.0
2017-11-06,10.512,sell,4.0
2017-11-10,11.195,buy,2.0
2017-11-16,11.233,sell,4.0
2017-11-17,10.971,buy,2.0
2017-11-20,10.939,sell,4.0
2017-12-11,9.828,buy,2.0
2017-12-18,9.449,sell,4.0
2017-12-20,10.026,buy,2.0
2018-01-03,10.026,sell,4.0
2018-01-05,10.047,buy,2.0
2018-01-08,9.973,sell,4.0
2018-01-18,9.679,buy,2.0
2018-02-01,9.812,sell,4.0
2018-02-09,9.599,buy,2.0
2018-02-12,9.994,sell,4.0
2018-02-13,9.914,buy,2.0
2018-03-05,10.352,sell,4.0
2018-03-12,10.944,buy,2.0
2018-03-15,10.832,sell,4.0
2018-03-28,10.603,buy,2.0
2018-04-11,10.87,sell,4.0
2018-04-25,10.576,buy,2.0
2018-05-16,11.013,sell,4.0
2018-05-28,11.206,buy,1.0
2018-06-12,13.177,sell,3.0
2018-06-13,12.941,buy,2.0
2018-06-14,12.833,sell,4.0
2018-06-29,12.618,buy,2.0
2018-07-06,11.851,sell,4.0
2018-07-10,12.726,buy,1.0
2018-07-24,14.047,sell,3.0
2018-08-10,13.746,buy,2.0
2018-08-20,12.898,sell,4.0
2018-08-28,13.107,buy,2.0
2018-08-31,12.065,sell,4.0
2018-09-14,11.045,buy,2.0
2018-09-18,10.841,sell,4.0
2018-09-19,11.169,buy,2.0
2018-10-10,11.179,sell,4.0
2018-10-19,11.33,buy,2.0
2018-10-26,11.217,sell,4.0
2018-11-05,11.92,buy,2.0
2018-11-15,12.286,sell,4.0
2018-12-03,12.167,buy,2.0
2018-12-11,11.104,sell,4.0
2018-12-24,10.707,buy,2.0
2019-01-03,10.202,sell,4.0
2019-01-14,10.197,buy,2.0
2019-01-15,10.304,sell,4.0
2019-01-16,10.202,buy,2.0
2019-01-18,10.148,sell,4.0
2019-01-22,10.524,buy,2.0
2019-01-31,10.444,sell,4.0
2019-02-11,10.884,buy,2.0
2019-02-21,11.206,sell,4.0
2019-02-26,11.502,buy,2.0
2019-02-27,11.126,sell,4.0
2019-03-05,11.904,buy,2.0
2019-03-11,11.652,sell,4.0
2019-03-13,11.808,buy,2.0
2019-03-14,11.7,sell,4.0
2019-03-21,12.194,buy,2.0
2019-03-27,12.302,sell,4.0
2019-04-02,12.806,buy,2.0
2019-04-09,12.468,sell,4.0
2019-04-22,12.21,buy,2.0
2019-04-25,11.985,sell,4.0
2019-05-06,11.663,buy,2.0
2019-05-07,11.851,sell,4.0
2019-05-08,11.652,buy,2.0
2019-05-09,11.314,sell,4.0
2019-05-16,11.738,buy,2.0
2019-05-27,11.749,sell,4.0
2019-05-28,11.803,buy,2.0
2019-06-03,11.425,sell,4.0
2019-06-12,11.376,buy,2.0
2019-06-17,10.82,sell,4.0
