time,price,signal,label
2022-11-16,30.95,buy,2.0
2022-11-23,28.1,sell,4.0
2022-12-01,30.2,buy,1.0
2022-12-14,34.75,sell,3.0
2022-12-29,32.65,buy,2.0
2023-01-09,31.0,sell,4.0
2023-01-12,32.15,buy,2.0
2023-01-18,30.8,sell,4.0
2023-02-02,34.5,buy,2.0
2023-02-08,31.1,sell,4.0
2023-02-17,31.7,buy,2.0
2023-02-22,30.75,sell,4.0
2023-03-02,27.95,buy,2.0
2023-03-03,26.6,sell,4.0
2023-03-13,28.55,buy,2.0
2023-03-20,26.45,sell,4.0
2023-03-22,28.7,buy,2.0
2023-04-03,27.25,sell,4.0
2023-04-28,23.0,buy,2.0
2023-05-04,22.5,sell,4.0
2023-05-05,22.95,buy,2.0
2023-05-10,21.05,sell,4.0
2023-05-16,20.75,buy,2.0
2023-05-19,19.4,sell,4.0
2023-05-24,18.18,buy,2.0
2023-05-25,18.24,sell,4.0
2023-05-29,17.86,buy,2.0
2023-05-30,18.32,sell,4.0
2023-05-31,18.22,buy,2.0
2023-06-13,17.66,sell,4.0
2023-06-19,19.92,buy,2.0
2023-06-26,20.1,sell,4.0
2023-06-28,19.66,buy,1.0
2023-07-06,21.65,sell,3.0
2023-07-26,20.65,buy,2.0
2023-08-08,19.32,sell,4.0
2023-08-21,18.44,buy,2.0
2023-08-22,18.7,sell,4.0
2023-08-23,18.2,buy,2.0
2023-08-24,18.52,sell,4.0
2023-08-25,18.76,buy,2.0
2023-09-05,16.86,sell,4.0
2023-09-18,17.5,buy,2.0
2023-09-27,17.52,sell,4.0
2023-09-29,18.1,buy,2.0
2023-10-16,17.02,sell,4.0
2023-10-27,15.86,buy,1.0
2023-11-13,18.06,sell,3.0
2023-11-15,18.88,buy,2.0
2023-11-17,18.94,sell,4.0
2023-11-21,19.6,buy,1.0
2023-11-28,20.8,sell,3.0
2023-12-11,18.7,buy,2.0
2023-12-22,18.7,sell,4.0
2024-01-02,19.9,buy,2.0
2024-01-04,18.26,sell,4.0
2024-01-24,14.06,buy,2.0
2024-01-29,13.8,sell,4.0
2024-01-30,12.7,buy,2.0
2024-01-31,11.4,sell,4.0
2024-02-07,11.06,buy,1.0
2024-02-29,14.52,sell,3.0
2024-03-01,13.84,buy,2.0
2024-03-04,14.44,sell,4.0
2024-03-19,14.6,buy,2.0
2024-03-20,14.72,sell,4.0
2024-04-10,12.96,buy,2.0
2024-04-16,11.68,sell,4.0
2024-04-19,11.82,buy,1.0
2024-05-09,15.84,sell,3.0
2024-05-10,16.0,buy,2.0
2024-05-14,16.0,sell,4.0
2024-06-03,12.82,buy,2.0
2024-06-04,12.86,sell,4.0
2024-06-14,12.26,buy,2.0
2024-06-21,10.66,sell,4.0
2024-06-27,9.2,buy,2.0
2024-06-28,8.81,sell,4.0
2024-07-12,8.68,buy,2.0
2024-07-19,7.52,sell,4.0
2024-08-01,7.0,buy,2.0
2024-08-12,6.6,sell,4.0
2024-08-19,6.73,buy,1.0
2024-08-26,7.25,sell,3.0
2024-08-27,7.19,buy,2.0
2024-09-04,6.55,sell,4.0
2024-09-16,6.94,buy,1.0
2024-09-26,7.38,sell,3.0
2024-09-27,9.5,buy,1.0
2024-10-09,10.78,sell,3.0
2024-10-24,9.04,buy,2.0
2024-11-01,8.57,sell,4.0
2024-11-05,9.32,buy,2.0
2024-11-15,8.85,sell,4.0
2024-11-27,9.2,buy,2.0
2024-12-04,8.34,sell,4.0
2024-12-11,12.14,buy,2.0
2024-12-18,10.66,sell,4.0
2025-01-07,9.49,buy,2.0
2025-01-09,9.18,sell,4.0
2025-01-15,9.11,buy,1.0
2025-02-07,15.32,sell,3.0
2025-02-17,19.54,buy,2.0
2025-02-18,19.54,sell,4.0
