time,price,signal
2009-08-11 00:00:00,8.93,sell
2009-08-20 00:00:00,9.92,buy
2009-09-01 00:00:00,9.4,sell
2009-09-09 00:00:00,9.78,buy
2009-09-25 00:00:00,10.65,sell
2009-10-12 00:00:00,10.49,buy
2009-10-22 00:00:00,10.73,sell
2009-11-04 00:00:00,9.94,buy
2009-11-19 00:00:00,11.11,sell
2009-12-02 00:00:00,11.61,buy
2009-12-09 00:00:00,10.99,sell
2009-12-15 00:00:00,11.68,buy
2009-12-30 00:00:00,11.74,sell
2010-01-20 00:00:00,11.73,buy
2010-01-27 00:00:00,11.4,sell
2010-02-04 00:00:00,11.18,buy
2010-02-05 00:00:00,11.35,sell
2010-02-08 00:00:00,11.13,buy
2010-02-09 00:00:00,11.08,sell
2010-02-11 00:00:00,11.29,buy
2010-02-24 00:00:00,11.5,sell
2010-03-05 00:00:00,12.21,buy
2010-03-22 00:00:00,12.9,sell
2010-04-07 00:00:00,13.56,buy
2010-04-20 00:00:00,13.61,sell
2010-04-26 00:00:00,14.83,buy
2010-04-29 00:00:00,15.16,sell
2010-04-30 00:00:00,15.02,buy
2010-05-07 00:00:00,15.05,sell
2010-05-13 00:00:00,15.84,buy
2010-05-14 00:00:00,15.65,sell
2010-05-28 00:00:00,15.04,buy
2010-06-07 00:00:00,13.74,sell
2010-06-11 00:00:00,14.58,buy
2010-06-22 00:00:00,14.6,sell
2010-07-08 00:00:00,13.93,buy
2010-07-20 00:00:00,14.2,sell
2010-07-23 00:00:00,15.01,buy
2010-08-06 00:00:00,15.66,sell
2010-08-10 00:00:00,15.72,buy
2010-08-11 00:00:00,15.4,sell
2010-08-19 00:00:00,15.14,buy
2010-08-20 00:00:00,15.11,sell
2010-08-26 00:00:00,15.0,buy
2010-09-10 00:00:00,15.84,sell
2010-09-14 00:00:00,16.35,buy
2010-09-22 00:00:00,16.41,sell
2010-10-06 00:00:00,16.15,buy
2010-10-08 00:00:00,16.05,sell
2010-10-19 00:00:00,15.94,buy
2010-10-28 00:00:00,15.82,sell
2010-11-01 00:00:00,16.61,buy
2010-11-10 00:00:00,16.6,sell
2010-11-26 00:00:00,16.29,buy
2010-12-15 00:00:00,16.86,sell
2010-12-23 00:00:00,17.36,buy
2011-01-03 00:00:00,17.89,sell
2011-01-04 00:00:00,17.7,buy
2011-01-05 00:00:00,17.75,sell
2011-01-11 00:00:00,17.87,buy
2011-01-20 00:00:00,18.46,sell
2011-01-21 00:00:00,18.78,buy
2011-01-31 00:00:00,19.23,sell
2011-02-03 00:00:00,19.54,buy
2011-02-07 00:00:00,19.75,sell
2011-02-08 00:00:00,19.6,buy
2011-02-09 00:00:00,19.56,sell
2011-02-28 00:00:00,19.75,buy
2011-03-11 00:00:00,19.69,sell
2011-03-22 00:00:00,19.98,buy
2011-04-04 00:00:00,20.36,sell
2011-04-15 00:00:00,20.36,buy
2011-05-02 00:00:00,21.53,sell
2011-05-12 00:00:00,21.17,buy
2011-05-13 00:00:00,21.23,sell
2011-05-19 00:00:00,21.58,buy
2011-05-23 00:00:00,20.93,sell
2011-05-27 00:00:00,21.37,buy
2011-06-06 00:00:00,20.66,sell
2011-06-15 00:00:00,19.8,buy
2011-06-16 00:00:00,19.86,sell
2011-06-20 00:00:00,20.21,buy
2011-07-11 00:00:00,21.71,sell
2011-07-21 00:00:00,22.07,buy
2011-07-28 00:00:00,21.29,sell
2011-08-10 00:00:00,18.88,buy
2011-08-22 00:00:00,19.51,sell
2011-08-25 00:00:00,20.45,buy
2011-09-07 00:00:00,21.75,sell
2011-09-08 00:00:00,21.61,buy
2011-09-12 00:00:00,20.82,sell
2011-09-19 00:00:00,21.17,buy
2011-09-21 00:00:00,19.95,sell
2011-10-05 00:00:00,18.64,buy
2011-11-01 00:00:00,21.99,sell
2011-11-09 00:00:00,21.99,buy
2011-11-10 00:00:00,22.26,sell
2011-11-16 00:00:00,23.28,buy
2011-11-18 00:00:00,23.41,sell
2011-11-21 00:00:00,22.8,buy
2011-11-22 00:00:00,22.8,sell
2011-12-01 00:00:00,23.72,buy
2011-12-09 00:00:00,23.86,sell
2011-12-21 00:00:00,23.68,buy
2012-01-05 00:00:00,24.39,sell
2012-01-11 00:00:00,24.51,buy
2012-01-13 00:00:00,24.51,sell
2012-01-18 00:00:00,24.74,buy
2012-02-07 00:00:00,27.27,sell
2012-02-08 00:00:00,27.15,buy
2012-02-09 00:00:00,26.47,sell
2012-02-28 00:00:00,26.5,buy
2012-02-29 00:00:00,26.37,sell
2012-03-08 00:00:00,26.25,buy
2012-03-09 00:00:00,26.35,sell
2012-03-13 00:00:00,27.06,buy
2012-03-23 00:00:00,27.57,sell
2012-03-27 00:00:00,28.41,buy
2012-04-04 00:00:00,28.43,sell
2012-04-17 00:00:00,28.39,buy
2012-05-07 00:00:00,30.37,sell
2012-05-25 00:00:00,28.23,buy
2012-06-05 00:00:00,28.28,sell
2012-06-06 00:00:00,28.97,buy
2012-06-14 00:00:00,28.92,sell
2012-06-15 00:00:00,29.19,buy
2012-06-25 00:00:00,29.16,sell
2012-07-03 00:00:00,30.85,buy
2012-07-20 00:00:00,31.82,sell
2012-07-30 00:00:00,32.07,buy
2012-08-01 00:00:00,32.93,sell
2012-08-06 00:00:00,33.22,buy
2012-08-08 00:00:00,32.98,sell
2012-08-16 00:00:00,33.82,buy
2012-08-22 00:00:00,33.36,sell
2012-08-29 00:00:00,34.05,buy
2012-09-12 00:00:00,34.09,sell
2012-09-14 00:00:00,34.86,buy
2012-09-18 00:00:00,34.0,sell
2012-10-02 00:00:00,33.01,buy
2012-10-18 00:00:00,33.67,sell
2012-11-01 00:00:00,34.73,buy
2012-11-14 00:00:00,34.68,sell
2012-11-21 00:00:00,35.86,buy
2012-11-29 00:00:00,35.47,sell
2012-12-11 00:00:00,35.21,buy
2012-12-12 00:00:00,35.12,sell
2012-12-18 00:00:00,35.77,buy
2012-12-31 00:00:00,36.39,sell
2013-01-02 00:00:00,36.85,buy
2013-01-15 00:00:00,37.71,sell
2013-01-17 00:00:00,38.17,buy
2013-01-18 00:00:00,38.53,sell
2013-01-22 00:00:00,38.58,buy
2013-01-24 00:00:00,38.95,sell
2013-02-01 00:00:00,40.4,buy
2013-02-06 00:00:00,40.16,sell
2013-02-28 00:00:00,37.44,buy
2013-03-14 00:00:00,38.12,sell
2013-03-25 00:00:00,39.14,buy
2013-04-04 00:00:00,39.49,sell
2013-04-08 00:00:00,40.12,buy
2013-04-16 00:00:00,41.7,sell
2013-04-17 00:00:00,41.2,buy
2013-04-18 00:00:00,41.22,sell
2013-04-22 00:00:00,41.52,buy
2013-04-23 00:00:00,41.65,sell
2013-04-30 00:00:00,43.58,buy
2013-05-13 00:00:00,43.84,sell
2013-05-20 00:00:00,44.42,buy
2013-05-23 00:00:00,43.38,sell
2013-06-07 00:00:00,42.92,buy
2013-06-13 00:00:00,41.97,sell
2013-06-14 00:00:00,42.31,buy
2013-06-21 00:00:00,41.88,sell
2013-06-28 00:00:00,41.93,buy
2013-07-24 00:00:00,43.32,sell
2013-08-06 00:00:00,43.4,buy
2013-08-16 00:00:00,41.17,sell
2013-08-23 00:00:00,42.56,buy
2013-09-03 00:00:00,40.43,sell
2013-09-09 00:00:00,42.71,buy
2013-09-24 00:00:00,45.76,sell
2013-10-11 00:00:00,47.76,buy
2013-10-25 00:00:00,48.65,sell
2013-10-28 00:00:00,48.59,buy
2013-10-30 00:00:00,46.2,sell
2013-11-15 00:00:00,42.87,buy
2013-11-19 00:00:00,40.89,sell
2013-11-22 00:00:00,41.81,buy
2013-12-12 00:00:00,40.42,sell
2013-12-19 00:00:00,42.05,buy
2014-01-03 00:00:00,42.09,sell
2014-01-10 00:00:00,43.57,buy
2014-01-22 00:00:00,43.91,sell
2014-01-30 00:00:00,45.35,buy
2014-02-04 00:00:00,45.38,sell
2014-02-06 00:00:00,45.59,buy
2014-02-20 00:00:00,47.45,sell
2014-03-03 00:00:00,48.73,buy
2014-03-07 00:00:00,48.23,sell
2014-03-31 00:00:00,48.51,buy
2014-04-08 00:00:00,48.02,sell
2014-04-16 00:00:00,49.79,buy
2014-04-30 00:00:00,52.33,sell
2014-05-19 00:00:00,52.13,buy
2014-06-04 00:00:00,52.68,sell
2014-06-05 00:00:00,54.12,buy
2014-06-11 00:00:00,53.19,sell
2014-06-20 00:00:00,54.17,buy
2014-06-26 00:00:00,53.22,sell
2014-07-15 00:00:00,53.18,buy
2014-07-28 00:00:00,53.22,sell
2014-08-08 00:00:00,52.66,buy
2014-08-22 00:00:00,53.42,sell
2014-09-04 00:00:00,53.71,buy
2014-09-11 00:00:00,52.6,sell
2014-09-25 00:00:00,50.65,buy
2014-09-26 00:00:00,51.54,sell
2014-09-29 00:00:00,51.77,buy
2014-10-20 00:00:00,55.47,sell
2014-10-21 00:00:00,56.25,buy
2014-10-27 00:00:00,56.74,sell
2014-10-28 00:00:00,56.97,buy
2014-11-05 00:00:00,58.55,sell
2014-11-25 00:00:00,58.63,buy
2014-12-08 00:00:00,59.65,sell
2014-12-19 00:00:00,58.86,buy
2015-01-02 00:00:00,58.94,sell
2015-01-07 00:00:00,62.44,buy
2015-01-21 00:00:00,65.77,sell
2015-02-06 00:00:00,66.17,buy
2015-02-09 00:00:00,65.45,sell
2015-02-23 00:00:00,66.07,buy
2015-03-05 00:00:00,65.85,sell
2015-03-17 00:00:00,65.11,buy
2015-03-26 00:00:00,67.25,sell
2015-04-08 00:00:00,68.21,buy
2015-04-10 00:00:00,67.08,sell
2015-04-22 00:00:00,66.97,buy
2015-04-30 00:00:00,65.93,sell
2015-05-05 00:00:00,65.66,buy
2015-05-06 00:00:00,65.57,sell
2015-05-08 00:00:00,68.51,buy
2015-05-22 00:00:00,70.78,sell
2015-06-12 00:00:00,67.2,buy
2015-06-24 00:00:00,66.25,sell
2015-07-06 00:00:00,67.32,buy
2015-07-22 00:00:00,70.91,sell
2015-07-23 00:00:00,70.85,buy
2015-07-24 00:00:00,70.98,sell
2015-07-28 00:00:00,70.99,buy
2015-07-29 00:00:00,71.15,sell
2015-07-31 00:00:00,73.52,buy
2015-08-11 00:00:00,76.11,sell
2015-08-12 00:00:00,76.7,buy
2015-08-14 00:00:00,78.45,sell
2015-08-17 00:00:00,78.7,buy
2015-08-19 00:00:00,78.45,sell
2015-09-04 00:00:00,71.42,buy
2015-09-10 00:00:00,71.97,sell
2015-09-14 00:00:00,73.05,buy
2015-09-29 00:00:00,76.61,sell
2015-09-30 00:00:00,77.16,buy
2015-10-02 00:00:00,76.87,sell
2015-10-05 00:00:00,78.23,buy
2015-10-07 00:00:00,76.29,sell
2015-10-13 00:00:00,77.03,buy
2015-10-14 00:00:00,76.08,sell
2015-10-20 00:00:00,80.7,buy
2015-10-29 00:00:00,80.81,sell
2015-11-12 00:00:00,79.08,buy
2015-12-04 00:00:00,85.79,sell
2015-12-07 00:00:00,86.25,buy
2015-12-08 00:00:00,86.55,sell
2015-12-16 00:00:00,88.68,buy
2015-12-28 00:00:00,89.06,sell
2015-12-30 00:00:00,89.46,buy
2015-12-31 00:00:00,88.21,sell
2016-01-07 00:00:00,90.18,buy
2016-01-11 00:00:00,90.81,sell
2016-01-12 00:00:00,90.51,buy
2016-01-14 00:00:00,87.22,sell
2016-01-26 00:00:00,90.46,buy
2016-02-04 00:00:00,86.1,sell
2016-02-17 00:00:00,84.93,buy
2016-02-25 00:00:00,84.54,sell
2016-03-03 00:00:00,84.83,buy
2016-03-07 00:00:00,83.6,sell
2016-03-10 00:00:00,85.16,buy
2016-03-22 00:00:00,88.64,sell
2016-03-29 00:00:00,92.98,buy
2016-04-06 00:00:00,93.48,sell
2016-04-27 00:00:00,86.03,buy
2016-05-02 00:00:00,86.87,sell
2016-05-03 00:00:00,88.88,buy
2016-05-18 00:00:00,91.19,sell
2016-05-26 00:00:00,92.64,buy
2016-06-07 00:00:00,91.97,sell
2016-06-21 00:00:00,87.32,buy
2016-07-18 00:00:00,92.37,sell
2016-08-10 00:00:00,83.76,buy
2016-08-19 00:00:00,80.79,sell
2016-08-30 00:00:00,80.4,buy
2016-09-12 00:00:00,78.53,sell
2016-09-22 00:00:00,79.43,buy
2016-10-04 00:00:00,76.69,sell
2016-10-14 00:00:00,75.93,buy
2016-10-24 00:00:00,75.09,sell
2016-10-27 00:00:00,70.59,buy
2016-10-28 00:00:00,72.09,sell
2016-11-08 00:00:00,75.38,buy
2016-11-17 00:00:00,70.51,sell
2016-11-29 00:00:00,70.85,buy
2016-12-15 00:00:00,72.38,sell
2016-12-27 00:00:00,75.38,buy
2017-01-11 00:00:00,74.65,sell
2017-01-24 00:00:00,75.14,buy
2017-01-31 00:00:00,72.05,sell
2017-02-06 00:00:00,73.21,buy
2017-02-16 00:00:00,74.87,sell
2017-02-17 00:00:00,77.25,buy
2017-03-06 00:00:00,79.46,sell
2017-03-20 00:00:00,75.37,buy
2017-03-29 00:00:00,74.06,sell
2017-04-04 00:00:00,76.14,buy
2017-04-17 00:00:00,80.43,sell
2017-04-18 00:00:00,80.8,buy
2017-04-24 00:00:00,78.94,sell
2017-05-11 00:00:00,72.51,buy
2017-06-01 00:00:00,75.77,sell
2017-06-15 00:00:00,76.79,buy
2017-06-29 00:00:00,77.53,sell
2017-07-17 00:00:00,77.37,buy
2017-07-28 00:00:00,77.94,sell
2017-08-22 00:00:00,75.82,buy
2017-09-12 00:00:00,77.47,sell
2017-09-22 00:00:00,78.89,buy
2017-09-28 00:00:00,79.08,sell
2017-10-02 00:00:00,79.6,buy
2017-10-04 00:00:00,79.6,sell
2017-10-05 00:00:00,80.46,buy
2017-10-17 00:00:00,82.19,sell
2017-10-31 00:00:00,81.59,buy
2017-11-16 00:00:00,87.2,sell
2017-11-17 00:00:00,87.2,buy
2017-11-24 00:00:00,87.38,sell
2017-12-11 00:00:00,87.82,buy
2017-12-20 00:00:00,85.66,sell
2017-12-28 00:00:00,87.76,buy
2018-01-03 00:00:00,85.86,sell
2018-01-17 00:00:00,83.46,buy
2018-01-29 00:00:00,82.79,sell
2018-02-08 00:00:00,77.56,buy
2018-02-09 00:00:00,80.39,sell
2018-02-12 00:00:00,80.8,buy
2018-02-22 00:00:00,84.43,sell
2018-02-23 00:00:00,86.6,buy
2018-03-01 00:00:00,85.86,sell
2018-03-06 00:00:00,86.25,buy
2018-03-08 00:00:00,87.05,sell
2018-03-09 00:00:00,88.19,buy
2018-03-15 00:00:00,86.23,sell
2018-03-28 00:00:00,87.36,buy
2018-04-13 00:00:00,87.08,sell
2018-04-18 00:00:00,89.56,buy
2018-04-20 00:00:00,86.09,sell
2018-04-30 00:00:00,89.59,buy
2018-05-15 00:00:00,92.52,sell
2018-05-25 00:00:00,95.15,buy
2018-06-07 00:00:00,97.73,sell
2018-06-22 00:00:00,99.27,buy
2018-07-02 00:00:00,98.85,sell
2018-07-09 00:00:00,99.31,buy
2018-07-10 00:00:00,99.23,sell
2018-07-27 00:00:00,92.9,buy
2018-07-30 00:00:00,93.51,sell
2018-07-31 00:00:00,93.97,buy
2018-08-03 00:00:00,92.2,sell
2018-08-06 00:00:00,93.42,buy
2018-08-22 00:00:00,91.67,sell
2018-09-05 00:00:00,92.38,buy
2018-09-10 00:00:00,90.91,sell
2018-09-24 00:00:00,87.03,buy
2018-09-27 00:00:00,85.53,sell
2018-10-01 00:00:00,85.74,buy
2018-10-04 00:00:00,84.81,sell
2018-10-05 00:00:00,85.31,buy
2018-10-15 00:00:00,85.53,sell
2018-10-17 00:00:00,86.06,buy
2018-10-23 00:00:00,86.44,sell
2018-10-25 00:00:00,88.27,buy
2018-11-02 00:00:00,87.22,sell
2018-11-12 00:00:00,91.38,buy
2018-11-23 00:00:00,93.09,sell
2018-12-03 00:00:00,97.01,buy
2018-12-13 00:00:00,97.4,sell
2018-12-28 00:00:00,89.96,buy
2019-01-03 00:00:00,88.46,sell
2019-01-09 00:00:00,88.51,buy
2019-02-04 00:00:00,98.01,sell
2019-02-08 00:00:00,100.38,buy
2019-02-12 00:00:00,99.0,sell
2019-03-01 00:00:00,95.58,buy
2019-03-18 00:00:00,99.15,sell
2019-03-26 00:00:00,101.79,buy
2019-04-02 00:00:00,102.09,sell
2019-04-03 00:00:00,102.19,buy
2019-04-05 00:00:00,101.64,sell
2019-04-12 00:00:00,102.19,buy
2019-04-17 00:00:00,99.79,sell
2019-04-25 00:00:00,102.04,buy
2019-05-08 00:00:00,103.43,sell
2019-05-14 00:00:00,106.63,buy
2019-05-20 00:00:00,105.87,sell
2019-05-22 00:00:00,106.25,buy
2019-05-23 00:00:00,106.69,sell
2019-06-03 00:00:00,107.05,buy
2019-06-13 00:00:00,108.05,sell
2019-07-03 00:00:00,108.5,buy
2019-07-18 00:00:00,111.09,sell
2019-07-30 00:00:00,111.9,buy
2019-08-15 00:00:00,120.8,sell
2019-08-16 00:00:00,120.62,buy
2019-08-21 00:00:00,120.77,sell
2019-09-04 00:00:00,123.52,buy
2019-09-06 00:00:00,119.74,sell
2019-09-18 00:00:00,116.83,buy
2019-10-02 00:00:00,115.2,sell
2019-10-04 00:00:00,117.45,buy
2019-10-14 00:00:00,115.24,sell
2019-10-23 00:00:00,115.68,buy
2019-10-28 00:00:00,112.07,sell
2019-11-01 00:00:00,111.22,buy
2019-11-05 00:00:00,107.11,sell
2019-11-15 00:00:00,107.2,buy
2019-11-26 00:00:00,107.0,sell
2019-11-27 00:00:00,106.21,buy
2019-12-03 00:00:00,106.24,sell
2019-12-04 00:00:00,106.45,buy
2019-12-11 00:00:00,104.96,sell
2019-12-20 00:00:00,104.47,buy
2020-01-09 00:00:00,105.88,sell
2020-01-13 00:00:00,108.12,buy
2020-01-23 00:00:00,110.56,sell
2020-02-10 00:00:00,111.25,buy
2020-02-20 00:00:00,107.31,sell
2020-03-03 00:00:00,105.65,buy
2020-03-12 00:00:00,96.28,sell
2020-03-26 00:00:00,89.83,buy
2020-04-09 00:00:00,102.91,sell
2020-04-13 00:00:00,96.45,buy
2020-04-14 00:00:00,95.62,sell
2020-04-28 00:00:00,92.67,buy
2020-05-05 00:00:00,85.9,sell
2020-05-08 00:00:00,91.69,buy
2020-05-14 00:00:00,84.2,sell
2020-05-19 00:00:00,87.45,buy
2020-06-09 00:00:00,102.95,sell
2020-06-30 00:00:00,92.37,buy
2020-07-17 00:00:00,98.68,sell
2020-07-20 00:00:00,96.97,buy
2020-07-22 00:00:00,97.94,sell
2020-07-29 00:00:00,100.86,buy
2020-08-07 00:00:00,103.76,sell
2020-08-11 00:00:00,102.99,buy
2020-08-12 00:00:00,103.49,sell
2020-08-18 00:00:00,105.09,buy
2020-08-20 00:00:00,104.16,sell
2020-08-25 00:00:00,106.06,buy
2020-09-04 00:00:00,108.35,sell
2020-09-15 00:00:00,111.15,buy
2020-09-18 00:00:00,109.32,sell
2020-09-30 00:00:00,106.99,buy
2020-10-20 00:00:00,114.37,sell
2020-10-23 00:00:00,118.66,buy
2020-10-28 00:00:00,115.7,sell
2020-11-11 00:00:00,117.99,buy
2020-11-20 00:00:00,112.69,sell
2020-12-02 00:00:00,111.42,buy
2020-12-11 00:00:00,110.4,sell
2020-12-18 00:00:00,112.49,buy
2021-01-05 00:00:00,108.88,sell
2021-01-12 00:00:00,111.9,buy
2021-01-28 00:00:00,113.28,sell
2021-02-03 00:00:00,116.01,buy
2021-02-12 00:00:00,116.88,sell
2021-02-22 00:00:00,120.74,buy
2021-03-02 00:00:00,124.73,sell
2021-03-10 00:00:00,129.07,buy
2021-03-22 00:00:00,128.16,sell
2021-03-29 00:00:00,133.2,buy
2021-04-15 00:00:00,142.18,sell
2021-04-16 00:00:00,142.61,buy
2021-04-21 00:00:00,146.38,sell
2021-04-26 00:00:00,146.59,buy
2021-04-27 00:00:00,147.26,sell
2021-05-11 00:00:00,145.1,buy
2021-05-12 00:00:00,141.8,sell
2021-05-18 00:00:00,145.25,buy
2021-06-17 00:00:00,161.36,sell
2021-06-24 00:00:00,163.73,buy
2021-06-25 00:00:00,166.39,sell
2021-07-07 00:00:00,171.5,buy
2021-07-16 00:00:00,171.94,sell
2021-07-27 00:00:00,171.8,buy
2021-08-09 00:00:00,175.34,sell
2021-08-18 00:00:00,174.47,buy
2021-08-19 00:00:00,176.5,sell
2021-08-20 00:00:00,177.56,buy
2021-09-08 00:00:00,192.4,sell
2021-09-29 00:00:00,172.01,buy
2021-10-05 00:00:00,167.89,sell
2021-10-07 00:00:00,172.43,buy
2021-10-27 00:00:00,183.86,sell
2021-11-01 00:00:00,197.08,buy
2021-11-04 00:00:00,198.88,sell
2021-11-17 00:00:00,201.27,buy
2021-11-23 00:00:00,200.39,sell
2021-11-26 00:00:00,198.79,buy
2021-11-29 00:00:00,203.05,sell
2021-11-30 00:00:00,200.0,buy
2021-12-01 00:00:00,199.54,sell
2021-12-07 00:00:00,208.7,buy
2022-01-04 00:00:00,221.59,sell
2022-01-25 00:00:00,195.47,buy
2022-02-11 00:00:00,196.92,sell
2022-02-25 00:00:00,194.18,buy
2022-03-11 00:00:00,196.51,sell
2022-03-22 00:00:00,195.74,buy
2022-04-06 00:00:00,212.37,sell
2022-04-07 00:00:00,213.36,buy
2022-04-12 00:00:00,212.85,sell
2022-04-20 00:00:00,219.95,buy
2022-04-22 00:00:00,212.56,sell
2022-05-05 00:00:00,189.7,buy
2022-05-09 00:00:00,169.43,sell
2022-05-13 00:00:00,178.96,buy
2022-05-19 00:00:00,169.65,sell
2022-05-24 00:00:00,175.17,buy
2022-06-07 00:00:00,180.05,sell
2022-06-08 00:00:00,172.11,buy
2022-06-09 00:00:00,169.33,sell
2022-06-23 00:00:00,167.88,buy
2022-07-11 00:00:00,172.04,sell
2022-07-20 00:00:00,172.79,buy
2022-08-03 00:00:00,194.34,sell
2022-08-08 00:00:00,200.36,buy
2022-08-18 00:00:00,213.11,sell
2022-09-07 00:00:00,205.12,buy
2022-09-14 00:00:00,191.65,sell
2022-09-29 00:00:00,168.83,buy
2022-10-10 00:00:00,165.62,sell
2022-10-19 00:00:00,165.92,buy
2022-11-03 00:00:00,154.25,sell
2022-11-14 00:00:00,154.33,buy
2022-11-15 00:00:00,154.85,sell
2022-11-16 00:00:00,156.93,buy
2022-11-25 00:00:00,155.62,sell
2022-11-28 00:00:00,152.55,buy
2022-11-29 00:00:00,153.52,sell
2022-12-01 00:00:00,160.05,buy
2022-12-07 00:00:00,157.16,sell
2022-12-09 00:00:00,156.58,buy
2022-12-12 00:00:00,158.62,sell
2022-12-13 00:00:00,157.64,buy
2022-12-14 00:00:00,156.01,sell
2022-12-30 00:00:00,147.18,buy
2023-01-06 00:00:00,144.0,sell
2023-01-09 00:00:00,147.3,buy
2023-01-23 00:00:00,151.28,sell
2023-01-27 00:00:00,157.59,buy
2023-01-31 00:00:00,157.83,sell
2023-02-01 00:00:00,158.44,buy
2023-02-10 00:00:00,161.75,sell
2023-02-27 00:00:00,161.88,buy
2023-03-09 00:00:00,160.41,sell
2023-03-20 00:00:00,160.34,buy
2023-03-23 00:00:00,149.27,sell
2023-03-28 00:00:00,151.14,buy
2023-03-29 00:00:00,155.66,sell
2023-03-30 00:00:00,158.83,buy
2023-04-14 00:00:00,155.11,sell
2023-05-01 00:00:00,152.4,buy
2023-05-15 00:00:00,152.22,sell
2023-05-31 00:00:00,144.27,buy
2023-06-01 00:00:00,143.36,sell
2023-06-02 00:00:00,146.05,buy
2023-06-15 00:00:00,145.78,sell
2023-06-22 00:00:00,143.21,buy
2023-06-23 00:00:00,141.96,sell
2023-06-27 00:00:00,147.13,buy
2023-07-10 00:00:00,149.52,sell
2023-07-12 00:00:00,151.88,buy
2023-07-19 00:00:00,148.96,sell
2023-08-04 00:00:00,125.7,buy
2023-08-18 00:00:00,126.86,sell
2023-08-25 00:00:00,127.93,buy
2023-09-06 00:00:00,126.56,sell
2023-09-18 00:00:00,126.6,buy
2023-09-22 00:00:00,124.06,sell
2023-10-09 00:00:00,120.67,buy
2023-10-19 00:00:00,112.5,sell
2023-11-02 00:00:00,105.37,buy
2023-11-22 00:00:00,126.82,sell
2023-12-04 00:00:00,137.07,buy
2023-12-19 00:00:00,153.59,sell
2023-12-22 00:00:00,156.54,buy
2024-01-02 00:00:00,164.4,sell
2024-01-03 00:00:00,158.8,buy
2024-01-04 00:00:00,156.95,sell
2024-01-24 00:00:00,146.91,buy
2024-02-01 00:00:00,146.07,sell
2024-02-02 00:00:00,143.53,buy
2024-02-05 00:00:00,139.68,sell
2024-02-09 00:00:00,143.38,buy
2024-02-14 00:00:00,139.6,sell
2024-02-15 00:00:00,141.77,buy
2024-02-26 00:00:00,139.2,sell
2024-03-01 00:00:00,143.36,buy
2024-03-14 00:00:00,142.31,sell
2024-03-27 00:00:00,146.75,buy
2024-04-05 00:00:00,146.32,sell
2024-04-08 00:00:00,149.07,buy
2024-04-11 00:00:00,143.2,sell
2024-04-25 00:00:00,133.83,buy
2024-05-21 00:00:00,146.08,sell
2024-06-03 00:00:00,144.95,buy
2024-06-18 00:00:00,159.28,sell
2024-06-20 00:00:00,158.0,buy
2024-06-26 00:00:00,156.99,sell
2024-07-12 00:00:00,161.92,buy
2024-07-23 00:00:00,166.48,sell
2024-08-05 00:00:00,158.74,buy
2024-08-06 00:00:00,163.2,sell
2024-08-07 00:00:00,161.63,buy
