time,price,signal,label
2022-06-10 11:30:00,129.875,buy,2.0
2022-06-14 14:00:00,127.497,sell,4.0
2022-06-15 11:30:00,132.028,buy,2.0
2022-06-17 10:30:00,132.596,sell,4.0
2022-06-20 15:00:00,134.034,buy,2.0
2022-06-21 14:00:00,130.295,sell,4.0
2022-06-22 11:30:00,134.65,buy,2.0
2022-06-24 14:00:00,136.173,sell,4.0
2022-06-30 10:30:00,120.606,buy,1.0
2022-07-05 14:00:00,138.522,sell,3.0
2022-07-06 11:30:00,147.924,buy,2.0
2022-07-07 14:00:00,146.048,sell,4.0
2022-07-08 10:30:00,146.267,buy,2.0
2022-07-08 11:30:00,145.637,sell,4.0
2022-07-14 11:30:00,144.682,buy,2.0
2022-07-18 11:30:00,138.904,sell,4.0
2022-07-20 11:30:00,146.114,buy,2.0
2022-07-22 10:30:00,142.294,sell,4.0
2022-07-26 10:30:00,144.391,buy,2.0
2022-07-28 14:00:00,139.406,sell,4.0
2022-08-01 14:00:00,138.236,buy,1.0
2022-08-04 15:00:00,158.529,sell,3.0
2022-08-05 10:30:00,153.879,buy,2.0
2022-08-05 11:30:00,155.903,sell,4.0
2022-08-10 10:30:00,154.991,buy,2.0
2022-08-12 10:30:00,148.039,sell,4.0
2022-08-15 15:00:00,147.49,buy,2.0
2022-08-17 14:00:00,148.884,sell,4.0
2022-08-18 15:00:00,153.802,buy,2.0
2022-08-19 15:00:00,152.083,sell,4.0
2022-08-22 10:30:00,149.973,buy,2.0
2022-08-22 11:30:00,150.698,sell,4.0
2022-08-22 15:00:00,153.754,buy,2.0
2022-08-24 11:30:00,146.186,sell,4.0
2022-08-26 14:00:00,134.32,buy,2.0
2022-08-26 15:00:00,132.463,sell,4.0
2022-08-29 11:30:00,135.18,buy,2.0
2022-08-30 11:30:00,132.744,sell,4.0
2022-08-31 15:00:00,128.686,buy,2.0
2022-09-05 11:30:00,130.968,sell,4.0
2022-09-05 15:00:00,135.767,buy,2.0
2022-09-06 14:00:00,133.652,sell,4.0
2022-09-06 15:00:00,132.902,buy,2.0
2022-09-07 11:30:00,134.712,sell,4.0
2022-09-07 14:00:00,135.036,buy,2.0
2022-09-08 11:30:00,129.879,sell,4.0
2022-09-13 10:30:00,131.78,buy,2.0
2022-09-13 14:00:00,131.937,sell,4.0
2022-09-13 15:00:00,131.15,buy,2.0
2022-09-15 14:00:00,135.609,sell,4.0
2022-09-16 10:30:00,141.44,buy,2.0
2022-09-19 11:30:00,139.702,sell,4.0
2022-09-22 11:30:00,139.816,buy,2.0
2022-09-23 11:30:00,131.961,sell,4.0
2022-09-27 11:30:00,133.279,buy,2.0
2022-09-28 14:00:00,130.978,sell,4.0
2022-09-29 14:00:00,134.067,buy,2.0
2022-10-10 10:30:00,124.746,sell,4.0
2022-10-12 15:00:00,124.622,buy,1.0
2022-10-17 14:00:00,144.29,sell,3.0
2022-10-21 11:30:00,148.979,buy,2.0
2022-10-25 10:30:00,149.877,sell,4.0
2022-10-26 15:00:00,155.545,buy,2.0
2022-10-27 11:30:00,148.11,sell,4.0
2022-10-28 11:30:00,157.574,buy,2.0
2022-11-01 11:30:00,155.855,sell,4.0
2022-11-03 11:30:00,156.519,buy,2.0
2022-11-04 15:00:00,153.735,sell,4.0
2022-11-07 10:30:00,147.069,buy,2.0
2022-11-07 11:30:00,148.908,sell,4.0
2022-11-09 11:30:00,145.016,buy,2.0
2022-11-10 14:00:00,141.817,sell,4.0
2022-11-11 14:00:00,142.796,buy,2.0
2022-11-14 11:30:00,138.708,sell,4.0
2022-11-15 11:30:00,141.096,buy,2.0
2022-11-17 11:30:00,143.221,sell,4.0
2022-11-21 11:30:00,149.094,buy,2.0
2022-11-23 10:30:00,149.481,sell,4.0
2022-11-23 15:00:00,153.224,buy,2.0
2022-11-25 10:30:00,149.037,sell,4.0
2022-11-29 11:30:00,145.264,buy,2.0
2022-11-30 11:30:00,142.08,sell,4.0
2022-12-01 11:30:00,150.407,buy,2.0
2022-12-05 14:00:00,147.117,sell,4.0
2022-12-08 14:00:00,143.135,buy,2.0
2022-12-09 10:30:00,140.069,sell,4.0
2022-12-09 11:30:00,139.429,buy,2.0
2022-12-09 14:00:00,139.067,sell,4.0
2022-12-12 14:00:00,141.936,buy,2.0
2022-12-13 11:30:00,139.673,sell,4.0
2022-12-13 14:00:00,140.361,buy,2.0
2022-12-15 11:30:00,138.107,sell,4.0
2022-12-19 14:00:00,134.177,buy,2.0
2022-12-22 10:30:00,134.545,sell,4.0
2022-12-26 14:00:00,132.229,buy,2.0
2022-12-28 15:00:00,137.338,sell,4.0
2022-12-29 15:00:00,138.006,buy,2.0
2023-01-03 10:30:00,140.27,sell,4.0
2023-01-03 11:30:00,141.483,buy,2.0
2023-01-05 14:00:00,145.341,sell,4.0
2023-01-11 14:00:00,137.042,buy,2.0
2023-01-11 15:00:00,135.991,sell,4.0
2023-01-12 11:30:00,137.753,buy,2.0
2023-01-13 11:30:00,137.18,sell,4.0
2023-01-16 11:30:00,136.388,buy,2.0
2023-01-16 15:00:00,133.89,sell,4.0
2023-01-17 14:00:00,136.708,buy,2.0
2023-01-20 11:30:00,133.704,sell,4.0
2023-02-01 11:30:00,134.191,buy,2.0
2023-02-03 15:00:00,137.567,sell,4.0
2023-02-09 11:30:00,132.124,buy,2.0
2023-02-15 14:00:00,134.607,sell,4.0
2023-02-20 15:00:00,135.509,buy,2.0
2023-02-22 10:30:00,133.422,sell,4.0
2023-02-23 11:30:00,135.184,buy,2.0
2023-02-28 11:30:00,140.513,sell,4.0
2023-03-01 10:30:00,140.213,buy,2.0
2023-03-01 11:30:00,140.093,sell,4.0
