time,price,signal,label
2021-11-16 10:30:00,49.16,buy,2.0
2021-11-16 11:30:00,48.415,sell,4.0
2021-11-17 10:30:00,50.69,buy,2.0
2021-11-18 11:30:00,50.482,sell,4.0
2021-11-22 11:30:00,52.569,buy,2.0
2021-11-24 14:00:00,54.059,sell,4.0
2021-11-29 14:00:00,52.171,buy,2.0
2021-12-01 14:00:00,52.559,sell,4.0
2021-12-03 15:00:00,51.813,buy,2.0
2021-12-06 11:30:00,50.124,sell,4.0
2021-12-08 11:30:00,49.349,buy,2.0
2021-12-10 15:00:00,49.488,sell,4.0
2021-12-13 14:00:00,50.054,buy,2.0
2021-12-14 11:30:00,50.651,sell,4.0
2021-12-14 14:00:00,50.859,buy,2.0
2021-12-16 10:30:00,51.972,sell,4.0
2021-12-21 14:00:00,48.792,buy,2.0
2021-12-24 11:30:00,50.531,sell,4.0
2021-12-27 14:00:00,51.694,buy,2.0
2021-12-29 11:30:00,49.617,sell,4.0
2021-12-30 14:00:00,51.466,buy,2.0
2021-12-31 11:30:00,50.194,sell,4.0
2022-01-06 14:00:00,44.817,buy,2.0
2022-01-07 11:30:00,43.734,sell,4.0
2022-01-07 14:00:00,43.794,buy,2.0
2022-01-12 10:30:00,43.804,sell,4.0
2022-01-12 11:30:00,43.844,buy,2.0
2022-01-17 10:30:00,44.599,sell,4.0
2022-01-17 14:00:00,45.155,buy,2.0
2022-01-18 14:00:00,44.39,sell,4.0
2022-01-24 10:30:00,40.177,buy,2.0
2022-01-27 11:30:00,39.551,sell,4.0
2022-02-08 11:30:00,37.434,buy,2.0
2022-02-10 11:30:00,37.414,sell,4.0
2022-02-14 11:30:00,36.162,buy,1.0
2022-02-17 11:30:00,38.239,sell,3.0
2022-02-17 14:00:00,37.752,buy,2.0
2022-02-17 15:00:00,37.454,sell,4.0
2022-02-22 10:30:00,36.202,buy,2.0
2022-02-22 11:30:00,37.265,sell,4.0
2022-02-22 14:00:00,36.897,buy,1.0
2022-02-24 15:00:00,39.143,sell,3.0
2022-02-25 10:30:00,40.455,buy,2.0
2022-02-25 15:00:00,39.749,sell,4.0
2022-02-28 11:30:00,40.624,buy,1.0
2022-03-02 14:00:00,43.506,sell,3.0
2022-03-02 15:00:00,43.128,buy,2.0
2022-03-03 10:30:00,42.134,sell,4.0
2022-03-08 14:00:00,42.552,buy,1.0
2022-03-15 10:30:00,45.652,sell,3.0
2022-03-17 10:30:00,46.557,buy,2.0
2022-03-18 11:30:00,43.943,sell,4.0
2022-03-21 11:30:00,46.517,buy,2.0
2022-03-23 11:30:00,45.424,sell,4.0
2022-03-28 11:30:00,43.625,buy,2.0
2022-03-29 14:00:00,43.237,sell,4.0
2022-03-30 11:30:00,43.893,buy,1.0
2022-04-06 11:30:00,51.933,sell,3.0
2022-04-08 15:00:00,50.69,buy,2.0
2022-04-11 11:30:00,48.802,sell,4.0
2022-04-12 11:30:00,50.045,buy,2.0
2022-04-13 15:00:00,48.494,sell,4.0
2022-04-15 10:30:00,49.538,buy,1.0
2022-04-19 14:00:00,53.165,sell,3.0
2022-04-19 15:00:00,55.918,buy,2.0
2022-04-20 15:00:00,54.278,sell,4.0
2022-04-25 10:30:00,50.472,buy,2.0
2022-04-25 11:30:00,51.774,sell,4.0
2022-04-25 14:00:00,50.929,buy,2.0
2022-04-25 15:00:00,50.084,sell,4.0
2022-04-26 11:30:00,53.91,buy,2.0
2022-04-28 14:00:00,53.463,sell,4.0
2022-05-05 11:30:00,57.339,buy,2.0
2022-05-06 14:00:00,56.305,sell,4.0
2022-05-10 14:00:00,54.367,buy,2.0
2022-05-11 15:00:00,51.346,sell,4.0
2022-05-12 11:30:00,53.413,buy,2.0
2022-05-16 14:00:00,51.913,sell,4.0
2022-05-17 14:00:00,53.711,buy,2.0
2022-05-18 14:00:00,52.151,sell,4.0
2022-05-20 14:00:00,53.473,buy,2.0
2022-05-24 14:00:00,52.718,sell,4.0
2022-05-26 14:00:00,51.197,buy,2.0
2022-05-26 15:00:00,50.879,sell,4.0
2022-05-30 11:30:00,50.83,buy,2.0
2022-06-02 10:30:00,52.042,sell,4.0
2022-06-02 11:30:00,51.366,buy,1.0
2022-06-07 14:00:00,55.331,sell,3.0
2022-06-10 15:00:00,54.705,buy,2.0
2022-06-14 11:30:00,49.17,sell,4.0
2022-06-15 10:30:00,50.989,buy,2.0
2022-06-20 10:30:00,50.124,sell,4.0
2022-06-20 15:00:00,51.148,buy,1.0
2022-06-24 11:30:00,62.019,sell,3.0
2022-06-27 15:00:00,62.595,buy,2.0
2022-06-28 10:30:00,64.096,sell,4.0
2022-06-28 14:00:00,65.139,buy,2.0
2022-06-29 14:00:00,65.577,sell,4.0
2022-07-04 15:00:00,63.569,buy,2.0
2022-07-05 15:00:00,61.612,sell,4.0
2022-07-06 11:30:00,65.497,buy,2.0
2022-07-07 15:00:00,62.595,sell,4.0
2022-07-11 15:00:00,64.255,buy,2.0
2022-07-13 10:30:00,61.959,sell,4.0
2022-07-14 11:30:00,64.156,buy,2.0
2022-07-15 14:00:00,63.231,sell,4.0
2022-07-19 10:30:00,62.188,buy,2.0
2022-07-21 10:30:00,63.603,sell,4.0
2022-07-21 11:30:00,62.599,buy,2.0
2022-07-21 15:00:00,61.295,sell,4.0
2022-07-25 11:30:00,60.828,buy,2.0
2022-07-26 11:30:00,58.938,sell,4.0
2022-07-27 11:30:00,58.46,buy,2.0
2022-07-29 10:30:00,55.675,sell,4.0
2022-08-01 11:30:00,57.575,buy,1.0
2022-08-04 11:30:00,60.858,sell,3.0
2022-08-05 15:00:00,62.947,buy,2.0
2022-08-08 11:30:00,61.186,sell,4.0
2022-08-09 10:30:00,59.097,buy,2.0
2022-08-09 11:30:00,59.465,sell,4.0
2022-08-10 11:30:00,63.066,buy,2.0
2022-08-12 14:00:00,65.056,sell,4.0
2022-08-17 14:00:00,62.121,buy,1.0
2022-08-22 10:30:00,68.04,sell,3.0
2022-08-22 11:30:00,68.149,buy,2.0
2022-08-22 15:00:00,68.099,sell,4.0
2022-08-23 11:30:00,75.311,buy,2.0
2022-08-24 11:30:00,71.104,sell,4.0
2022-08-26 11:30:00,70.626,buy,2.0
2022-08-26 15:00:00,69.243,sell,4.0
2022-08-29 11:30:00,72.994,buy,2.0
2022-08-30 14:00:00,69.691,sell,4.0
2022-09-01 11:30:00,71.283,buy,2.0
2022-09-05 14:00:00,71.939,sell,4.0
2022-09-08 11:30:00,77.947,buy,2.0
2022-09-09 14:00:00,74.973,sell,4.0
2022-09-13 11:30:00,76.187,buy,2.0
2022-09-13 14:00:00,79.499,sell,4.0
2022-09-13 15:00:00,79.698,buy,2.0
2022-09-15 10:30:00,79.579,sell,4.0
2022-09-19 10:30:00,81.419,buy,2.0
2022-09-20 10:30:00,80.325,sell,4.0
2022-09-20 11:30:00,78.196,buy,2.0
2022-09-20 14:00:00,79.211,sell,4.0
