time,price,signal,label
2019-01-24 10:00:00,6.102,buy,2.0
2019-01-24 13:30:00,6.121,sell,4.0
2019-01-25 10:00:00,6.001,buy,2.0
2019-01-25 10:30:00,5.982,sell,4.0
2019-01-25 11:00:00,6.007,buy,2.0
2019-01-25 15:00:00,6.02,sell,4.0
2019-01-28 10:00:00,6.248,buy,2.0
2019-01-28 14:00:00,6.355,sell,4.0
2019-01-29 09:45:00,6.513,buy,2.0
2019-01-29 10:15:00,6.419,sell,4.0
2019-01-29 14:45:00,6.368,buy,2.0
2019-01-30 10:45:00,6.393,sell,4.0
2019-01-30 14:00:00,6.488,buy,2.0
2019-01-31 13:45:00,6.526,sell,4.0
2019-02-01 10:15:00,6.501,buy,2.0
2019-02-01 11:15:00,6.501,sell,4.0
2019-02-01 11:30:00,6.495,buy,2.0
2019-02-01 13:45:00,6.476,sell,4.0
2019-02-01 14:15:00,6.513,buy,2.0
2019-02-11 10:00:00,6.438,sell,4.0
2019-02-11 11:15:00,6.488,buy,2.0
2019-02-11 13:15:00,6.476,sell,4.0
2019-02-11 14:00:00,6.488,buy,2.0
2019-02-12 10:15:00,6.482,sell,4.0
2019-02-12 11:15:00,6.501,buy,2.0
2019-02-13 10:00:00,6.653,sell,4.0
2019-02-13 10:45:00,6.786,buy,2.0
2019-02-13 11:15:00,6.786,sell,4.0
2019-02-14 11:15:00,6.71,buy,2.0
2019-02-15 09:45:00,6.824,sell,4.0
2019-02-15 10:00:00,6.868,buy,2.0
2019-02-15 13:45:00,6.906,sell,4.0
2019-02-18 09:45:00,7.052,buy,2.0
2019-02-18 13:30:00,7.058,sell,4.0
2019-02-18 14:00:00,7.077,buy,2.0
2019-02-18 15:00:00,7.109,sell,4.0
2019-02-19 09:45:00,7.184,buy,2.0
2019-02-19 10:45:00,7.115,sell,4.0
2019-02-19 13:45:00,7.14,buy,2.0
2019-02-19 15:00:00,7.096,sell,4.0
2019-02-20 10:00:00,7.381,buy,2.0
2019-02-20 11:30:00,7.229,sell,4.0
2019-02-20 15:00:00,7.083,buy,2.0
2019-02-21 09:45:00,7.128,sell,4.0
2019-02-21 10:00:00,7.083,buy,2.0
2019-02-21 14:00:00,7.083,sell,4.0
2019-02-22 13:30:00,6.925,buy,2.0
2019-02-25 10:00:00,6.963,sell,4.0
2019-02-25 10:15:00,7.045,buy,2.0
2019-02-25 14:15:00,7.096,sell,4.0
2019-02-25 15:00:00,7.165,buy,2.0
2019-02-26 10:00:00,7.102,sell,4.0
2019-02-26 10:30:00,7.102,buy,2.0
2019-02-26 10:45:00,7.026,sell,4.0
2019-02-26 13:15:00,7.109,buy,2.0
2019-02-26 13:45:00,7.077,sell,4.0
2019-02-27 10:45:00,6.944,buy,2.0
2019-02-27 14:30:00,6.969,sell,4.0
2019-02-27 14:45:00,6.855,buy,2.0
2019-02-27 15:00:00,6.906,sell,4.0
2019-02-28 13:45:00,6.634,buy,2.0
2019-02-28 14:00:00,6.672,sell,4.0
2019-02-28 14:15:00,6.684,buy,2.0
2019-03-01 10:45:00,6.773,sell,4.0
2019-03-01 11:00:00,6.779,buy,2.0
2019-03-01 13:30:00,6.754,sell,4.0
2019-03-01 14:00:00,6.798,buy,2.0
2019-03-04 14:15:00,6.893,sell,4.0
2019-03-05 14:15:00,6.767,buy,2.0
2019-03-06 11:00:00,6.817,sell,4.0
2019-03-06 11:30:00,6.887,buy,2.0
2019-03-06 14:30:00,6.982,sell,4.0
2019-03-06 14:45:00,7.033,buy,2.0
2019-03-07 10:00:00,6.976,sell,4.0
2019-03-07 10:30:00,7.064,buy,2.0
2019-03-07 11:00:00,7.039,sell,4.0
2019-03-08 11:00:00,6.684,buy,2.0
2019-03-08 13:30:00,6.634,sell,4.0
2019-03-08 13:45:00,6.684,buy,2.0
2019-03-11 09:45:00,6.76,sell,4.0
2019-03-11 10:00:00,6.71,buy,2.0
2019-03-11 10:30:00,6.722,sell,4.0
2019-03-11 10:45:00,6.729,buy,2.0
2019-03-12 10:00:00,6.849,sell,4.0
2019-03-12 10:15:00,6.824,buy,2.0
2019-03-12 10:30:00,6.855,sell,4.0
2019-03-12 10:45:00,6.862,buy,2.0
2019-03-12 13:45:00,6.919,sell,4.0
2019-03-12 14:00:00,6.849,buy,2.0
2019-03-12 14:15:00,6.849,sell,4.0
2019-03-13 10:00:00,6.944,buy,2.0
2019-03-13 10:45:00,6.925,sell,4.0
2019-03-13 11:30:00,6.938,buy,2.0
2019-03-13 13:15:00,6.881,sell,4.0
2019-03-14 10:00:00,6.779,buy,2.0
2019-03-14 13:15:00,6.659,sell,4.0
2019-03-14 14:15:00,6.646,buy,2.0
2019-03-14 14:30:00,6.659,sell,4.0
2019-03-14 15:00:00,6.627,buy,2.0
2019-03-15 09:45:00,6.532,sell,4.0
2019-03-15 10:30:00,6.476,buy,2.0
2019-03-15 14:30:00,6.57,sell,4.0
2019-03-15 14:45:00,6.583,buy,2.0
2019-03-18 11:00:00,6.634,sell,4.0
2019-03-18 13:15:00,6.678,buy,2.0
2019-03-18 15:00:00,6.741,sell,4.0
2019-03-19 09:45:00,6.792,buy,2.0
2019-03-19 10:30:00,6.849,sell,4.0
2019-03-20 09:45:00,6.697,buy,2.0
2019-03-20 10:15:00,6.684,sell,4.0
2019-03-20 11:00:00,6.722,buy,2.0
2019-03-20 13:15:00,6.621,sell,4.0
2019-03-20 14:00:00,6.659,buy,2.0
2019-03-21 14:00:00,6.969,sell,4.0
2019-03-22 10:15:00,7.09,buy,2.0
2019-03-22 13:15:00,7.033,sell,4.0
2019-03-22 14:45:00,7.077,buy,2.0
2019-03-25 10:00:00,7.083,sell,4.0
2019-03-25 13:30:00,7.109,buy,2.0
2019-03-25 14:45:00,7.033,sell,4.0
2019-03-26 10:00:00,7.102,buy,2.0
2019-03-26 11:00:00,7.039,sell,4.0
2019-03-26 14:30:00,6.963,buy,2.0
2019-03-26 15:00:00,6.957,sell,4.0
2019-03-27 09:45:00,6.988,buy,2.0
2019-03-27 10:45:00,6.906,sell,4.0
2019-03-27 13:15:00,6.944,buy,2.0
2019-03-28 10:45:00,7.045,sell,4.0
2019-03-29 11:15:00,6.792,buy,2.0
2019-04-01 09:45:00,6.944,sell,4.0
2019-04-01 10:15:00,7.026,buy,2.0
2019-04-01 13:15:00,7.128,sell,4.0
2019-04-01 13:30:00,7.134,buy,2.0
2019-04-01 14:30:00,7.184,sell,4.0
2019-04-02 14:15:00,7.172,buy,2.0
2019-04-03 10:00:00,7.096,sell,4.0
2019-04-03 13:30:00,7.045,buy,2.0
2019-04-03 14:15:00,7.052,sell,4.0
2019-04-03 14:30:00,7.077,buy,2.0
2019-04-04 10:15:00,6.963,sell,4.0
2019-04-04 11:30:00,7.026,buy,2.0
2019-04-04 15:00:00,7.045,sell,4.0
2019-04-08 10:30:00,7.165,buy,2.0
2019-04-08 13:15:00,7.058,sell,4.0
2019-04-09 10:00:00,7.033,buy,2.0
2019-04-09 10:30:00,7.007,sell,4.0
2019-04-09 11:00:00,7.033,buy,2.0
2019-04-09 13:45:00,6.976,sell,4.0
2019-04-09 15:00:00,6.963,buy,2.0
2019-04-10 11:00:00,6.982,sell,4.0
2019-04-10 14:15:00,6.995,buy,2.0
2019-04-11 10:00:00,6.912,sell,4.0
2019-04-11 13:45:00,6.767,buy,2.0
2019-04-11 14:00:00,6.805,sell,4.0
2019-04-11 14:15:00,6.824,buy,2.0
2019-04-11 15:00:00,6.748,sell,4.0
2019-04-12 09:45:00,6.634,buy,2.0
2019-04-12 10:00:00,6.589,sell,4.0
2019-04-12 13:30:00,6.457,buy,2.0
2019-04-12 14:30:00,6.45,sell,4.0
2019-04-12 14:45:00,6.463,buy,2.0
2019-04-15 11:30:00,6.513,sell,4.0
2019-04-16 10:15:00,6.425,buy,2.0
2019-04-16 14:00:00,6.45,sell,4.0
2019-04-16 14:30:00,6.463,buy,2.0
2019-04-17 10:00:00,6.526,sell,4.0
2019-04-17 13:30:00,6.545,buy,2.0
2019-04-17 15:00:00,6.539,sell,4.0
2019-04-18 11:15:00,6.507,buy,2.0
2019-04-18 13:45:00,6.482,sell,4.0
2019-04-18 14:15:00,6.507,buy,2.0
2019-04-18 14:45:00,6.469,sell,4.0
2019-04-19 09:45:00,6.476,buy,2.0
2019-04-19 10:00:00,6.488,sell,4.0
2019-04-19 10:15:00,6.495,buy,2.0
2019-04-19 13:45:00,6.501,sell,4.0
2019-04-19 14:00:00,6.482,buy,2.0
2019-04-19 14:15:00,6.501,sell,4.0
2019-04-22 09:45:00,6.526,buy,2.0
2019-04-22 11:00:00,6.52,sell,4.0
2019-04-22 11:30:00,6.577,buy,2.0
2019-04-22 14:00:00,6.564,sell,4.0
2019-04-23 13:30:00,6.45,buy,2.0
2019-04-24 09:45:00,6.4,sell,4.0
2019-04-24 11:15:00,6.45,buy,2.0
2019-04-24 15:00:00,6.463,sell,4.0
2019-04-25 14:15:00,6.381,buy,2.0
2019-04-25 14:30:00,6.349,sell,4.0
2019-04-26 10:00:00,6.438,buy,2.0
2019-04-26 13:45:00,6.45,sell,4.0
2019-04-29 10:15:00,6.476,buy,2.0
2019-04-29 11:15:00,6.438,sell,4.0
2019-04-29 13:45:00,6.488,buy,2.0
2019-04-29 14:30:00,6.431,sell,4.0
2019-04-30 10:15:00,6.438,buy,2.0
2019-04-30 13:45:00,6.431,sell,4.0
2019-04-30 14:45:00,6.431,buy,2.0
2019-05-06 10:00:00,6.457,sell,4.0
2019-05-07 09:45:00,5.836,buy,2.0
2019-05-07 10:15:00,5.824,sell,4.0
2019-05-07 13:30:00,5.792,buy,2.0
2019-05-08 10:00:00,5.792,sell,4.0
2019-05-08 11:00:00,5.824,buy,2.0
2019-05-08 14:15:00,5.969,sell,4.0
2019-05-08 14:30:00,6.051,buy,2.0
2019-05-09 10:00:00,5.925,sell,4.0
2019-05-09 13:30:00,5.937,buy,2.0
2019-05-09 14:15:00,5.918,sell,4.0
2019-05-10 10:00:00,5.956,buy,2.0
2019-05-10 13:30:00,5.912,sell,4.0
2019-05-10 14:00:00,5.944,buy,2.0
2019-05-13 10:15:00,5.95,sell,4.0
2019-05-13 10:45:00,5.994,buy,2.0
2019-05-13 11:00:00,6.02,sell,4.0
2019-05-13 11:15:00,6.039,buy,2.0
2019-05-13 13:30:00,6.032,sell,4.0
2019-05-13 13:45:00,6.032,buy,2.0
2019-05-13 14:15:00,6.013,sell,4.0
2019-05-14 10:00:00,6.336,buy,2.0
2019-05-14 13:30:00,6.317,sell,4.0
2019-05-14 14:15:00,6.387,buy,2.0
2019-05-14 15:00:00,6.362,sell,4.0
2019-05-15 10:30:00,6.419,buy,2.0
2019-05-15 13:15:00,6.438,sell,4.0
2019-05-15 13:30:00,6.406,buy,2.0
2019-05-15 13:45:00,6.393,sell,4.0
2019-05-16 09:45:00,6.444,buy,2.0
2019-05-16 14:30:00,6.551,sell,4.0
2019-05-17 13:45:00,6.355,buy,2.0
2019-05-17 14:30:00,6.267,sell,4.0
2019-05-20 10:30:00,6.191,buy,2.0
2019-05-20 14:00:00,6.108,sell,4.0
2019-05-20 14:30:00,6.108,buy,2.0
2019-05-21 11:00:00,6.102,sell,4.0
2019-05-21 13:15:00,6.235,buy,2.0
2019-05-21 14:45:00,6.153,sell,4.0
2019-05-22 11:15:00,6.121,buy,2.0
2019-05-22 14:45:00,6.102,sell,4.0
2019-05-23 14:15:00,5.881,buy,2.0
2019-05-24 13:15:00,6.032,sell,4.0
2019-05-27 09:45:00,6.045,buy,2.0
2019-05-27 15:00:00,6.102,sell,4.0
2019-05-28 13:30:00,6.039,buy,2.0
2019-05-28 14:30:00,6.064,sell,4.0
2019-05-29 11:30:00,6.032,buy,2.0
2019-05-29 15:00:00,6.121,sell,4.0
2019-05-30 09:45:00,6.051,buy,2.0
2019-05-30 10:00:00,6.089,sell,4.0
2019-05-30 10:30:00,6.172,buy,2.0
2019-05-30 11:00:00,6.153,sell,4.0
2019-05-30 13:45:00,6.197,buy,2.0
2019-05-30 14:15:00,6.134,sell,4.0
2019-05-31 10:00:00,6.545,buy,2.0
2019-05-31 13:45:00,6.608,sell,4.0
2019-06-03 10:30:00,6.843,buy,2.0
2019-06-03 10:45:00,6.843,sell,4.0
2019-06-03 14:00:00,6.83,buy,2.0
2019-06-03 14:15:00,6.836,sell,4.0
2019-06-04 10:00:00,6.969,buy,2.0
2019-06-04 13:30:00,6.9,sell,4.0
2019-06-04 14:15:00,6.995,buy,1.0
2019-06-05 13:15:00,7.545,sell,3.0
2019-06-05 15:00:00,7.672,buy,2.0
2019-06-06 10:15:00,8.039,sell,4.0
2019-06-06 14:45:00,8.039,buy,2.0
2019-06-10 13:45:00,8.14,sell,4.0
2019-06-11 10:15:00,8.014,buy,2.0
2019-06-11 10:45:00,7.906,sell,4.0
2019-06-11 11:30:00,7.995,buy,1.0
2019-06-12 11:30:00,8.412,sell,3.0
2019-06-12 14:00:00,8.818,buy,2.0
2019-06-12 14:30:00,8.666,sell,4.0
2019-06-13 14:30:00,8.476,buy,2.0
2019-06-14 10:15:00,8.611,sell,4.0
2019-06-14 10:30:00,8.688,buy,2.0
2019-06-14 13:30:00,8.514,sell,4.0
2019-06-14 14:45:00,8.675,buy,2.0
2019-06-17 10:00:00,8.322,sell,4.0
2019-06-17 13:15:00,8.289,buy,2.0
2019-06-17 13:45:00,8.065,sell,4.0
2019-06-17 15:00:00,8.129,buy,2.0
2019-06-18 11:00:00,8.161,sell,4.0
