time,price,signal,label
2024-05-28,3.76,buy,2.0
2024-06-17,3.94,sell,4.0
2024-06-25,3.92,buy,2.0
2024-06-26,4.02,sell,4.0
2024-07-10,3.91,buy,2.0
2024-07-24,3.83,sell,4.0
2024-08-02,3.92,buy,2.0
2024-08-08,3.83,sell,4.0
2024-08-20,3.69,buy,2.0
2024-08-21,3.68,sell,4.0
2024-08-26,3.6,buy,2.0
2024-09-05,3.55,sell,4.0
2024-09-18,3.35,buy,2.0
2024-09-19,3.41,sell,4.0
2024-09-20,3.45,buy,1.0
2024-10-11,4.18,sell,3.0
2024-10-22,4.81,buy,2.0
2024-11-04,4.75,sell,4.0
2024-11-06,4.91,buy,1.0
2024-11-15,5.18,sell,3.0
2024-11-28,5.76,buy,2.0
2024-12-11,5.88,sell,4.0
2024-12-31,5.13,buy,2.0
2025-01-02,4.93,sell,4.0
