time,price,signal,label
2019-04-09 14:00:00,4.803,buy,2.0
2019-04-15 14:00:00,4.892,sell,4.0
2019-04-17 11:30:00,4.852,buy,2.0
2019-04-19 10:30:00,4.754,sell,4.0
2019-04-22 11:30:00,4.833,buy,2.0
2019-04-23 11:30:00,4.754,sell,4.0
2019-04-25 10:30:00,4.685,buy,2.0
2019-04-25 14:00:00,4.587,sell,4.0
2019-04-26 11:30:00,4.381,buy,2.0
2019-04-29 11:30:00,4.312,sell,4.0
2019-04-30 11:30:00,4.342,buy,2.0
2019-05-06 11:30:00,4.126,sell,4.0
2019-05-07 11:30:00,4.096,buy,2.0
2019-05-14 14:00:00,4.263,sell,4.0
2019-05-15 15:00:00,4.293,buy,2.0
2019-05-17 14:00:00,4.224,sell,4.0
2019-05-21 11:30:00,4.283,buy,2.0
2019-05-23 11:30:00,4.194,sell,4.0
2019-05-27 11:30:00,4.204,buy,2.0
2019-05-29 15:00:00,4.283,sell,4.0
2019-05-31 11:30:00,4.234,buy,2.0
2019-05-31 14:00:00,4.224,sell,4.0
2019-06-05 15:00:00,4.096,buy,2.0
2019-06-06 10:30:00,4.037,sell,4.0
2019-06-10 14:00:00,3.998,buy,2.0
2019-06-13 10:30:00,4.096,sell,4.0
2019-06-13 14:00:00,4.126,buy,2.0
2019-06-13 15:00:00,4.155,sell,4.0
2019-06-14 10:30:00,4.116,buy,2.0
2019-06-14 11:30:00,4.076,sell,4.0
2019-06-19 10:30:00,4.086,buy,2.0
2019-06-25 11:30:00,4.135,sell,4.0
2019-06-27 14:00:00,4.184,buy,2.0
2019-06-28 11:30:00,4.126,sell,4.0
2019-07-01 10:30:00,4.224,buy,2.0
2019-07-02 15:00:00,4.224,sell,4.0
2019-07-05 10:30:00,4.194,buy,2.0
2019-07-08 10:30:00,4.057,sell,4.0
2019-07-10 10:30:00,4.047,buy,2.0
2019-07-10 11:30:00,4.057,sell,4.0
2019-07-10 14:00:00,4.047,buy,2.0
2019-07-11 10:30:00,4.057,sell,4.0
2019-07-11 11:30:00,4.027,buy,2.0
2019-07-17 10:30:00,4.125,sell,4.0
2019-07-19 14:00:00,4.076,buy,2.0
2019-07-22 11:30:00,3.997,sell,4.0
2019-07-23 15:00:00,3.988,buy,2.0
2019-07-26 10:30:00,3.988,sell,4.0
2019-07-30 11:30:00,3.997,buy,2.0
2019-07-31 11:30:00,3.997,sell,4.0
2019-07-31 14:00:00,4.027,buy,2.0
2019-08-02 11:30:00,4.175,sell,4.0
2019-08-02 14:00:00,4.135,buy,2.0
2019-08-02 15:00:00,4.155,sell,4.0
2019-08-05 11:30:00,4.224,buy,2.0
2019-08-05 14:00:00,4.214,sell,4.0
2019-08-07 14:00:00,4.155,buy,2.0
2019-08-08 11:30:00,4.116,sell,4.0
2019-08-12 15:00:00,4.086,buy,2.0
2019-08-15 10:30:00,4.047,sell,4.0
2019-08-19 11:30:00,4.047,buy,2.0
2019-08-22 11:30:00,4.096,sell,4.0
2019-08-23 15:00:00,4.155,buy,2.0
2019-08-27 15:00:00,4.175,sell,4.0
2019-09-02 11:30:00,4.155,buy,1.0
2019-09-05 15:00:00,4.421,sell,3.0
2019-09-09 11:30:00,4.608,buy,2.0
2019-09-10 15:00:00,4.618,sell,4.0
2019-09-16 11:30:00,4.588,buy,2.0
2019-09-17 11:30:00,4.441,sell,4.0
2019-09-18 11:30:00,4.411,buy,2.0
2019-09-19 10:30:00,4.441,sell,4.0
2019-09-19 11:30:00,4.46,buy,2.0
2019-09-23 15:00:00,4.598,sell,4.0
2019-09-24 11:30:00,4.874,buy,2.0
2019-09-25 11:30:00,4.815,sell,4.0
2019-09-27 11:30:00,5.061,buy,1.0
2019-10-09 15:00:00,6.203,sell,3.0
2019-10-11 10:30:00,6.311,buy,2.0
2019-10-11 11:30:00,6.341,sell,4.0
2019-10-17 10:30:00,5.465,buy,2.0
2019-10-18 14:00:00,5.268,sell,4.0
2019-10-21 14:00:00,5.071,buy,2.0
2019-10-21 15:00:00,5.13,sell,4.0
2019-10-22 10:30:00,5.1,buy,2.0
2019-10-24 11:30:00,5.012,sell,4.0
2019-10-28 11:30:00,5.081,buy,2.0
2019-10-29 11:30:00,4.982,sell,4.0
2019-11-01 11:30:00,4.825,buy,1.0
2019-11-06 15:00:00,5.238,sell,3.0
2019-11-13 10:30:00,4.923,buy,2.0
2019-11-13 11:30:00,4.953,sell,4.0
2019-11-13 14:00:00,4.962,buy,2.0
2019-11-15 14:00:00,4.972,sell,4.0
2019-11-18 15:00:00,4.992,buy,2.0
2019-11-20 15:00:00,4.982,sell,4.0
2019-11-22 11:30:00,4.962,buy,2.0
2019-11-22 14:00:00,4.943,sell,4.0
2019-11-25 15:00:00,5.081,buy,2.0
2019-11-27 11:30:00,4.943,sell,4.0
2019-12-02 10:30:00,4.884,buy,2.0
2019-12-03 10:30:00,4.844,sell,4.0
2019-12-03 11:30:00,4.864,buy,1.0
2019-12-09 14:00:00,5.179,sell,3.0
2019-12-09 15:00:00,5.199,buy,2.0
2019-12-10 11:30:00,5.14,sell,4.0
2019-12-13 11:30:00,5.051,buy,2.0
2019-12-19 10:30:00,5.248,sell,4.0
2019-12-19 11:30:00,5.228,buy,2.0
2019-12-19 14:00:00,5.218,sell,4.0
2019-12-20 10:30:00,5.209,buy,2.0
2019-12-20 11:30:00,5.228,sell,4.0
2019-12-24 15:00:00,5.061,buy,2.0
2019-12-30 10:30:00,4.943,sell,4.0
2019-12-30 14:00:00,5.012,buy,1.0
2020-01-02 15:00:00,5.445,sell,3.0
2020-01-06 14:00:00,5.445,buy,2.0
2020-01-07 10:30:00,5.524,sell,4.0
2020-01-07 14:00:00,5.593,buy,2.0
2020-01-08 15:00:00,5.465,sell,4.0
2020-01-10 10:30:00,5.474,buy,2.0
2020-01-10 11:30:00,5.445,sell,4.0
2020-01-13 14:00:00,5.455,buy,2.0
2020-01-15 11:30:00,5.425,sell,4.0
2020-01-17 15:00:00,5.455,buy,2.0
2020-01-20 11:30:00,5.346,sell,4.0
2020-01-22 11:30:00,5.218,buy,2.0
2020-01-23 14:00:00,5.031,sell,4.0
2020-02-04 14:00:00,4.381,buy,2.0
2020-02-07 14:00:00,4.509,sell,4.0
2020-02-10 10:30:00,4.539,buy,2.0
2020-02-10 14:00:00,4.549,sell,4.0
2020-02-10 15:00:00,4.588,buy,2.0
2020-02-11 15:00:00,4.588,sell,4.0
2020-02-13 10:30:00,4.608,buy,2.0
2020-02-13 11:30:00,4.559,sell,4.0
2020-02-17 11:30:00,4.588,buy,2.0
2020-02-19 15:00:00,4.785,sell,4.0
2020-02-20 15:00:00,4.893,buy,2.0
2020-02-21 11:30:00,4.923,sell,4.0
2020-02-26 10:30:00,4.736,buy,2.0
2020-02-28 11:30:00,4.49,sell,4.0
2020-03-02 14:00:00,4.657,buy,1.0
