time,price,signal,label
2019-01-23 14:45:00,49.061,buy,2.0
2019-01-23 15:00:00,49.129,sell,4.0
2019-01-24 11:00:00,48.044,buy,2.0
2019-01-24 14:30:00,47.467,sell,4.0
2019-01-25 10:00:00,47.793,buy,2.0
2019-01-25 14:45:00,48.207,sell,4.0
2019-01-28 10:30:00,49.116,buy,2.0
2019-01-28 11:15:00,48.471,sell,4.0
2019-01-29 09:45:00,49.041,buy,2.0
2019-01-29 11:00:00,48.193,sell,4.0
2019-01-29 13:15:00,48.573,buy,2.0
2019-01-29 14:15:00,48.587,sell,4.0
2019-01-29 14:30:00,48.424,buy,2.0
2019-01-30 09:45:00,48.112,sell,4.0
2019-01-30 11:30:00,48.044,buy,2.0
2019-01-30 13:45:00,47.793,sell,4.0
2019-01-31 10:00:00,48.417,buy,2.0
2019-01-31 13:45:00,48.437,sell,4.0
2019-02-01 10:00:00,48.932,buy,2.0
2019-02-01 14:30:00,49.59,sell,4.0
2019-02-11 11:00:00,50.336,buy,2.0
2019-02-11 14:00:00,50.194,sell,4.0
2019-02-11 15:00:00,50.289,buy,2.0
2019-02-12 13:45:00,52.181,sell,4.0
2019-02-13 10:00:00,52.669,buy,2.0
2019-02-13 10:45:00,52.351,sell,4.0
2019-02-13 14:00:00,52.29,buy,2.0
2019-02-14 13:15:00,52.846,sell,4.0
2019-02-14 15:00:00,52.764,buy,2.0
2019-02-15 10:00:00,52.29,sell,4.0
2019-02-15 11:00:00,52.968,buy,2.0
2019-02-15 13:45:00,52.561,sell,4.0
2019-02-18 10:00:00,54.392,buy,2.0
2019-02-18 14:00:00,55.009,sell,4.0
2019-02-18 14:45:00,55.28,buy,2.0
2019-02-18 15:00:00,55.525,sell,4.0
2019-02-19 09:45:00,55.613,buy,2.0
2019-02-19 10:30:00,55.423,sell,4.0
2019-02-19 15:00:00,54.935,buy,2.0
2019-02-20 10:15:00,54.25,sell,4.0
2019-02-20 14:15:00,53.605,buy,2.0
2019-02-21 11:30:00,54.419,sell,4.0
2019-02-21 13:30:00,54.555,buy,2.0
2019-02-21 13:45:00,54.378,sell,4.0
2019-02-22 11:00:00,53.7,buy,2.0
2019-02-25 10:15:00,54.507,sell,4.0
2019-02-25 13:15:00,55.687,buy,2.0
2019-02-26 10:45:00,57.003,sell,4.0
2019-02-27 11:00:00,54.86,buy,2.0
2019-02-27 14:45:00,54.385,sell,4.0
2019-02-28 10:00:00,55.267,buy,2.0
2019-02-28 13:45:00,56.413,sell,4.0
2019-02-28 15:00:00,57.173,buy,2.0
2019-03-01 10:15:00,56.501,sell,4.0
2019-03-01 11:15:00,57.03,buy,2.0
2019-03-01 13:15:00,56.956,sell,4.0
2019-03-01 13:45:00,57.112,buy,1.0
2019-03-04 13:30:00,60.598,sell,3.0
2019-03-05 10:00:00,61.33,buy,2.0
2019-03-05 11:30:00,60.631,sell,4.0
2019-03-05 13:45:00,61.588,buy,2.0
2019-03-06 10:15:00,62.483,sell,4.0
2019-03-06 14:45:00,62.015,buy,2.0
