time,price,signal,label
2019-07-03,18.7,buy,2.0
2019-07-04,18.14,sell,4.0
2019-07-12,19.62,buy,2.0
2019-07-19,18.92,sell,4.0
2019-07-31,19.06,buy,2.0
2019-08-01,18.38,sell,4.0
2019-08-09,18.08,buy,1.0
2019-09-09,23.3,sell,3.0
2019-09-20,22.6,buy,2.0
2019-09-24,22.7,sell,4.0
2019-09-25,22.75,buy,2.0
2019-10-02,22.55,sell,4.0
2019-10-04,23.65,buy,1.0
2019-10-23,24.9,sell,3.0
2019-10-29,26.6,buy,2.0
2019-11-08,27.2,sell,4.0
2019-11-20,27.35,buy,2.0
2019-11-25,27.3,sell,4.0
2019-11-27,26.4,buy,2.0
2019-11-28,26.4,sell,4.0
2019-12-12,25.75,buy,2.0
2019-12-20,25.95,sell,4.0
2019-12-31,26.25,buy,2.0
2020-01-07,25.9,sell,4.0
2020-01-09,27.4,buy,2.0
2020-01-22,28.15,sell,4.0
2020-02-05,28.55,buy,1.0
2020-02-21,32.0,sell,3.0
2020-03-06,32.1,buy,2.0
2020-03-10,30.75,sell,4.0
2020-03-12,30.5,buy,2.0
2020-03-13,29.6,sell,4.0
2020-03-23,28.2,buy,1.0
2020-04-06,29.85,sell,3.0
2020-04-14,33.8,buy,1.0
2020-04-29,36.0,sell,3.0
2020-05-04,34.95,buy,2.0
2020-05-05,35.1,sell,4.0
2020-05-11,36.3,buy,2.0
2020-05-15,37.0,sell,4.0
2020-05-19,37.75,buy,2.0
2020-05-21,36.6,sell,4.0
2020-06-02,37.7,buy,2.0
2020-06-09,35.4,sell,4.0
2020-06-18,36.25,buy,2.0
2020-06-30,36.0,sell,4.0
2020-07-08,40.55,buy,1.0
2020-07-21,43.95,sell,3.0
2020-07-22,44.5,buy,2.0
2020-07-23,44.3,sell,4.0
2020-07-29,46.5,buy,2.0
2020-07-31,46.75,sell,4.0
2020-08-04,48.0,buy,2.0
2020-08-10,49.6,sell,4.0
2020-08-19,51.05,buy,2.0
2020-08-26,51.0,sell,4.0
2020-08-28,55.5,buy,2.0
2020-09-01,53.6,sell,4.0
2020-09-15,52.0,buy,2.0
2020-09-18,51.7,sell,4.0
2020-09-21,50.2,buy,2.0
2020-09-22,50.25,sell,4.0
2020-10-05,50.05,buy,2.0
2020-10-16,51.65,sell,4.0
2020-10-30,48.65,buy,2.0
2020-11-11,45.95,sell,4.0
2020-11-30,43.4,buy,1.0
2020-12-14,47.1,sell,3.0
2020-12-22,52.65,buy,1.0
2021-01-06,59.0,sell,3.0
2021-01-07,58.2,buy,1.0
2021-01-18,64.0,sell,3.0
2021-01-19,67.0,buy,2.0
2021-01-22,68.3,sell,4.0
2021-02-04,67.85,buy,2.0
2021-02-11,64.4,sell,4.0
2021-02-22,67.0,buy,2.0
2021-03-01,64.35,sell,4.0
2021-03-12,61.05,buy,1.0
2021-03-25,72.95,sell,3.0
2021-03-29,80.5,buy,2.0
2021-04-07,79.3,sell,4.0
2021-04-20,78.2,buy,2.0
2021-04-27,78.0,sell,4.0
2021-04-28,82.1,buy,2.0
2021-05-04,82.2,sell,4.0
2021-05-05,80.15,buy,2.0
2021-05-06,82.1,sell,4.0
2021-05-07,79.55,buy,2.0
2021-05-10,79.15,sell,4.0
2021-05-20,75.55,buy,2.0
2021-06-04,76.45,sell,4.0
2021-06-15,78.8,buy,2.0
2021-06-16,77.15,sell,4.0
2021-06-24,81.05,buy,2.0
2021-07-05,79.4,sell,4.0
2021-07-16,77.85,buy,2.0
2021-07-21,72.7,sell,4.0
2021-07-29,64.4,buy,2.0
2021-08-10,61.8,sell,4.0
2021-08-11,64.35,buy,2.0
2021-08-18,58.45,sell,4.0
2021-08-25,60.2,buy,2.0
2021-09-08,62.05,sell,4.0
2021-09-09,59.7,buy,2.0
2021-09-10,60.75,sell,4.0
2021-09-24,53.65,buy,1.0
2021-10-07,58.85,sell,3.0
2021-10-11,62.95,buy,2.0
2021-10-18,62.0,sell,4.0
2021-10-22,65.8,buy,2.0
2021-10-25,65.0,sell,4.0
2021-11-10,57.9,buy,2.0
2021-11-22,51.65,sell,4.0
2021-12-08,51.95,buy,2.0
2021-12-15,48.15,sell,4.0
2022-01-03,44.6,buy,2.0
2022-01-04,44.15,sell,4.0
2022-01-10,43.75,buy,2.0
2022-01-18,39.2,sell,4.0
2022-01-21,48.55,buy,2.0
2022-01-28,46.25,sell,4.0
2022-02-07,49.0,buy,2.0
2022-02-09,49.4,sell,4.0
2022-02-10,51.55,buy,2.0
2022-02-16,50.45,sell,4.0
2022-03-17,38.8,buy,2.0
2022-03-30,34.35,sell,4.0
2022-04-06,38.85,buy,2.0
2022-04-13,36.35,sell,4.0
2022-05-03,34.6,buy,2.0
2022-05-10,25.55,sell,4.0
2022-05-17,30.3,buy,2.0
2022-05-26,27.5,sell,4.0
2022-06-01,30.2,buy,2.0
2022-06-13,27.8,sell,4.0
2022-06-21,33.0,buy,2.0
2022-07-05,33.35,sell,4.0
2022-07-27,17.44,buy,2.0
