time,price,signal,label
2003-06-24,14.06,sell,4.0
2003-06-27,14.09,buy,2.0
2003-06-30,13.98,sell,4.0
2003-07-03,14.16,buy,2.0
2003-07-11,14.27,sell,4.0
2003-07-23,13.88,buy,2.0
2003-07-25,13.76,sell,4.0
2003-08-07,13.19,buy,2.0
2003-08-08,13.3,sell,4.0
2003-08-12,13.56,buy,2.0
2003-08-26,13.9,sell,4.0
2003-08-29,13.98,buy,2.0
2003-09-02,14.2,sell,4.0
2003-09-03,14.36,buy,2.0
2003-09-08,14.3,sell,4.0
2003-09-10,14.12,buy,2.0
2003-09-11,14.14,sell,4.0
2003-09-24,14.08,buy,2.0
2003-09-26,13.74,sell,4.0
2003-10-02,14.24,buy,2.0
2003-10-10,14.12,sell,4.0
2003-10-20,14.11,buy,2.0
2003-10-21,13.92,sell,4.0
2003-10-31,13.41,buy,2.0
2003-11-12,13.75,sell,4.0
2003-11-13,13.76,buy,2.0
2003-11-18,13.39,sell,4.0
2003-11-25,13.95,buy,1.0
2003-12-08,14.68,sell,3.0
2003-12-09,14.5,buy,2.0
2003-12-17,14.82,sell,4.0
2003-12-23,15.17,buy,2.0
2003-12-31,14.98,sell,4.0
2004-01-15,15.24,buy,2.0
2004-01-20,15.16,sell,4.0
2004-01-22,15.15,buy,2.0
2004-01-23,15.2,sell,4.0
2004-02-10,14.45,buy,2.0
2004-02-11,14.55,sell,4.0
2004-02-12,14.46,buy,2.0
2004-02-20,13.82,sell,4.0
2004-02-25,13.82,buy,2.0
2004-03-11,14.13,sell,4.0
2004-03-26,14.06,buy,2.0
2004-04-07,14.58,sell,4.0
2004-04-20,14.5,buy,2.0
2004-04-21,14.36,sell,4.0
2004-04-23,14.85,buy,2.0
2004-04-30,14.62,sell,4.0
2004-05-14,13.82,buy,2.0
2004-05-17,13.68,sell,4.0
2004-05-20,13.87,buy,2.0
2004-06-10,14.55,sell,4.0
2004-06-18,15.1,buy,2.0
2004-07-02,15.63,sell,4.0
2004-07-16,15.38,buy,2.0
2004-07-20,15.38,sell,4.0
2004-07-23,15.31,buy,2.0
2004-08-06,15.18,sell,4.0
2004-08-11,15.88,buy,2.0
2004-08-16,15.95,sell,4.0
2004-08-17,15.86,buy,2.0
2004-08-24,16.08,sell,4.0
2004-08-26,16.36,buy,1.0
2004-09-09,17.22,sell,3.0
2004-09-22,17.2,buy,2.0
2004-09-27,16.66,sell,4.0
2004-09-30,17.54,buy,2.0
2004-10-08,17.08,sell,4.0
2004-10-21,17.25,buy,1.0
2004-11-09,18.8,sell,3.0
2004-11-12,19.6,buy,2.0
2004-11-17,19.42,sell,4.0
2004-11-26,19.6,buy,2.0
2004-12-06,19.76,sell,4.0
2004-12-16,20.02,buy,2.0
2004-12-22,20.02,sell,4.0
2004-12-23,19.9,buy,2.0
2004-12-28,19.84,sell,4.0
2007-09-18,41.25,buy,1.0
2007-09-28,44.2,sell,3.0
2007-10-11,47.67,buy,2.0
2007-10-17,46.56,sell,4.0
2007-10-23,45.7,buy,2.0
2007-10-24,46.23,sell,4.0
2007-10-30,46.83,buy,2.0
2007-11-06,46.6,sell,4.0
2007-11-29,42.9,buy,2.0
2007-12-12,42.9,sell,4.0
2007-12-24,42.97,buy,2.0
2008-01-03,40.31,sell,4.0
2008-01-04,39.64,buy,2.0
2008-01-16,35.96,sell,4.0
2008-01-28,39.09,buy,2.0
2008-02-19,39.93,sell,4.0
2008-02-20,40.15,buy,2.0
2008-02-22,38.2,sell,4.0
2008-02-27,39.81,buy,2.0
2008-02-29,37.94,sell,4.0
2008-03-13,36.98,buy,2.0
2008-03-18,36.39,sell,4.0
2008-03-19,34.64,buy,2.0
2008-03-20,34.32,sell,4.0
2008-03-26,35.81,buy,2.0
2008-04-07,35.7,sell,4.0
2008-04-17,36.9,buy,2.0
2008-04-29,37.4,sell,4.0
2008-05-06,38.25,buy,1.0
2008-05-20,42.74,sell,3.0
2008-05-30,44.47,buy,2.0
2008-06-03,43.57,sell,4.0
2008-06-05,45.79,buy,2.0
2008-06-10,42.97,sell,4.0
2008-06-17,44.49,buy,2.0
2008-06-25,44.11,sell,4.0
2008-06-26,41.72,buy,2.0
2008-06-27,40.98,sell,4.0
2008-07-10,38.97,buy,2.0
2008-07-23,36.75,sell,4.0
2008-07-30,38.82,buy,2.0
2008-08-19,38.87,sell,4.0
2008-08-29,39.74,buy,2.0
2008-09-03,38.47,sell,4.0
2008-09-15,34.49,buy,2.0
2008-09-16,35.91,sell,4.0
2008-09-17,33.34,buy,2.0
2008-09-18,32.9,sell,4.0
2008-09-22,34.46,buy,2.0
2008-09-30,30.84,sell,4.0
2008-10-14,25.48,buy,2.0
2008-10-23,21.65,sell,4.0
2008-10-30,23.58,buy,2.0
2008-11-12,21.68,sell,4.0
2008-11-25,18.38,buy,1.0
2008-12-16,19.69,sell,3.0
2008-12-29,19.37,buy,1.0
2009-01-12,22.31,sell,3.0
2009-01-26,22.5,buy,2.0
2009-01-28,23.0,sell,4.0
2009-01-29,22.5,buy,2.0
2009-02-11,23.27,sell,4.0
2009-03-10,17.14,buy,1.0
2009-03-31,21.77,sell,3.0
2009-04-03,24.87,buy,2.0
2009-04-08,24.64,sell,4.0
2009-04-09,25.81,buy,2.0
2009-04-15,25.37,sell,4.0
2009-04-27,27.0,buy,2.0
2009-04-29,26.34,sell,4.0
2009-05-01,26.92,buy,2.0
2009-05-08,27.8,sell,4.0
2009-05-19,27.06,buy,2.0
2009-06-09,28.04,sell,4.0
2009-06-29,25.84,buy,2.0
2009-07-08,23.56,sell,4.0
2009-07-14,24.57,buy,1.0
2009-07-30,29.99,sell,3.0
2009-08-04,30.94,buy,2.0
2009-08-06,31.9,sell,4.0
2009-08-07,32.05,buy,2.0
2009-08-11,31.65,sell,4.0
2009-08-13,32.25,buy,2.0
2009-08-17,30.46,sell,4.0
2009-08-24,32.42,buy,2.0
2009-09-02,31.39,sell,4.0
2009-09-08,33.35,buy,2.0
2009-09-18,34.23,sell,4.0
2009-09-23,34.29,buy,2.0
2009-09-24,33.72,sell,4.0
2009-10-07,33.36,buy,2.0
2009-10-21,33.91,sell,4.0
2009-11-06,33.38,buy,2.0
2009-11-19,34.14,sell,4.0
2009-12-02,35.07,buy,2.0
2009-12-07,35.13,sell,4.0
2009-12-08,35.14,buy,2.0
2009-12-18,35.63,sell,4.0
2009-12-24,37.24,buy,2.0
2010-01-04,37.97,sell,4.0
2010-01-05,37.93,buy,2.0
2010-01-08,38.26,sell,4.0
2010-01-12,37.51,buy,2.0
2010-01-13,38.01,sell,4.0
2010-02-11,35.87,buy,2.0
2010-02-25,36.91,sell,4.0
2010-03-02,40.33,buy,1.0
2010-03-22,43.05,sell,3.0
2010-03-24,42.51,buy,2.0
2010-03-25,41.83,sell,4.0
2010-04-05,43.16,buy,2.0
2010-04-14,44.52,sell,4.0
2010-04-19,43.73,buy,2.0
2010-04-20,44.2,sell,4.0
2010-04-26,44.79,buy,2.0
2010-04-28,45.24,sell,4.0
2010-04-29,46.49,buy,2.0
2010-05-04,44.43,sell,4.0
2010-05-13,43.12,buy,2.0
2010-05-21,40.82,sell,4.0
2010-05-27,43.27,buy,2.0
2010-06-07,39.87,sell,4.0
2010-06-14,42.04,buy,2.0
2010-06-23,41.41,sell,4.0
2010-07-08,41.46,buy,2.0
2010-07-19,40.77,sell,4.0
2010-07-23,44.22,buy,2.0
2010-07-29,43.4,sell,4.0
2010-08-06,45.41,buy,2.0
2010-08-12,42.16,sell,4.0
2010-08-30,39.89,buy,1.0
2010-09-13,42.13,sell,3.0
2010-09-16,43.15,buy,2.0
2010-09-24,44.55,sell,4.0
2010-09-27,44.84,buy,1.0
2010-10-08,47.81,sell,3.0
2010-10-26,50.17,buy,2.0
2010-11-12,51.96,sell,4.0
2010-11-22,53.93,buy,2.0
2010-12-08,54.42,sell,4.0
2010-12-20,55.78,buy,2.0
2010-12-27,56.05,sell,4.0
2011-01-12,58.81,buy,2.0
2011-01-21,57.69,sell,4.0
2011-02-02,57.64,buy,2.0
2011-02-14,57.62,sell,4.0
2011-02-17,59.05,buy,2.0
2011-02-23,56.73,sell,4.0
2011-03-04,58.28,buy,2.0
2011-03-09,56.42,sell,4.0
2011-03-22,55.27,buy,1.0
2011-04-08,60.05,sell,3.0
2011-04-21,64.99,buy,2.0
2011-05-05,67.95,sell,4.0
2011-05-11,69.88,buy,2.0
2011-05-16,67.76,sell,4.0
2011-05-26,69.23,buy,2.0
2011-06-02,67.72,sell,4.0
2011-06-16,64.85,buy,1.0
2011-07-12,68.66,sell,3.0
2011-07-22,66.89,buy,2.0
2011-07-25,68.7,sell,4.0
2011-07-26,68.34,buy,2.0
2011-07-29,66.58,sell,4.0
2011-08-12,58.12,buy,2.0
2011-08-19,46.31,sell,4.0
2011-08-29,51.89,buy,2.0
2011-09-07,48.84,sell,4.0
2011-09-16,46.3,buy,2.0
2011-09-21,43.43,sell,4.0
2011-09-28,41.01,buy,2.0
2011-10-03,39.0,sell,4.0
2011-10-06,43.0,buy,1.0
2011-10-20,45.44,sell,3.0
2011-10-26,52.72,buy,2.0
2011-11-02,52.92,sell,4.0
2011-11-07,54.6,buy,2.0
2011-11-08,54.53,sell,4.0
2011-11-29,50.02,buy,2.0
2011-12-13,50.49,sell,4.0
2011-12-23,51.14,buy,1.0
2012-01-23,60.09,sell,3.0
2012-01-25,62.09,buy,2.0
2012-01-26,63.02,sell,4.0
2012-01-27,63.25,buy,1.0
2012-02-08,66.73,sell,3.0
2012-02-24,66.14,buy,2.0
2012-03-05,62.4,sell,4.0
2012-03-14,63.91,buy,2.0
2012-03-23,62.71,sell,4.0
2012-03-28,63.16,buy,2.0
2012-03-29,63.69,sell,4.0
2012-04-03,64.42,buy,2.0
2012-04-05,63.02,sell,4.0
2012-04-17,64.12,buy,2.0
2012-04-25,64.56,sell,4.0
2012-04-27,66.23,buy,2.0
2012-05-07,64.25,sell,4.0
2012-05-17,59.98,buy,2.0
2012-05-18,59.3,sell,4.0
2012-05-22,59.57,buy,2.0
2012-05-23,60.1,sell,4.0
2012-05-24,60.49,buy,2.0
2012-06-04,57.26,sell,4.0
2012-06-07,60.34,buy,2.0
2012-06-14,57.93,sell,4.0
2012-06-19,61.75,buy,2.0
2012-06-25,57.7,sell,4.0
2012-07-03,61.9,buy,2.0
2012-07-11,57.3,sell,4.0
2012-07-20,57.07,buy,2.0
2012-08-03,58.53,sell,4.0
2012-08-06,59.11,buy,2.0
2012-08-16,61.2,sell,4.0
2012-08-20,61.16,buy,2.0
2012-08-21,58.86,sell,4.0
2012-09-07,56.92,buy,2.0
2012-09-14,53.89,sell,4.0
2012-09-28,52.68,buy,2.0
2012-10-10,51.84,sell,4.0
2012-10-17,54.28,buy,2.0
2012-11-05,56.81,sell,4.0
2012-11-06,57.02,buy,2.0
2012-11-08,54.49,sell,4.0
2012-11-20,56.41,buy,2.0
2012-12-04,58.96,sell,4.0
2012-12-18,61.79,buy,2.0
2012-12-31,62.12,sell,4.0
2013-01-03,63.88,buy,2.0
2013-01-10,64.17,sell,4.0
2013-01-16,64.61,buy,2.0
2013-01-17,65.26,sell,4.0
2013-02-06,62.03,buy,2.0
2013-02-08,62.66,sell,4.0
2013-02-11,62.76,buy,2.0
2013-02-21,64.13,sell,4.0
2013-03-08,65.61,buy,2.0
2013-03-18,62.44,sell,4.0
2013-04-01,61.3,buy,2.0
2013-04-03,60.26,sell,4.0
2013-04-05,61.77,buy,2.0
2013-04-15,59.24,sell,4.0
2013-04-25,59.28,buy,1.0
2013-05-21,66.94,sell,3.0
2013-05-30,69.0,buy,2.0
2013-06-03,65.74,sell,4.0
2013-06-17,63.3,buy,2.0
2013-06-24,61.23,sell,4.0
2013-06-26,62.66,buy,2.0
2013-07-15,64.64,sell,4.0
2013-07-31,62.01,buy,2.0
2013-08-01,62.38,sell,4.0
2013-08-02,62.32,buy,2.0
2013-08-15,62.46,sell,4.0
2013-08-26,62.92,buy,2.0
2013-09-03,62.13,sell,4.0
2013-09-11,63.53,buy,2.0
2013-09-23,63.02,sell,4.0
2013-09-30,62.94,buy,2.0
2013-10-09,63.04,sell,4.0
2013-10-16,64.42,buy,2.0
2013-10-29,66.84,sell,4.0
2013-11-11,67.35,buy,2.0
2013-11-20,67.28,sell,4.0
2013-11-22,68.29,buy,2.0
2013-11-27,69.0,sell,4.0
2013-11-29,68.71,buy,2.0
2013-12-03,68.26,sell,4.0
2013-12-09,69.55,buy,2.0
2013-12-12,67.54,sell,4.0
2014-01-02,63.14,buy,2.0
2014-01-21,66.15,sell,4.0
2014-01-31,64.18,buy,2.0
2014-02-04,62.21,sell,4.0
2014-02-10,63.71,buy,2.0
2014-02-21,63.91,sell,4.0
2014-02-27,65.58,buy,2.0
2014-03-11,65.54,sell,4.0
2014-03-24,64.42,buy,2.0
2014-04-07,65.03,sell,4.0
2014-04-17,66.68,buy,2.0
2014-04-28,66.02,sell,4.0
2014-05-02,68.1,buy,2.0
2014-05-14,68.98,sell,4.0
2014-05-27,68.58,buy,2.0
2014-06-12,70.83,sell,4.0
2014-06-27,71.85,buy,2.0
2014-07-11,72.0,sell,4.0
2014-07-15,69.07,buy,2.0
2014-07-17,69.43,sell,4.0
2014-07-29,67.25,buy,2.0
2014-07-30,66.71,sell,4.0
2014-08-14,60.67,buy,2.0
2014-09-04,63.54,sell,4.0
2014-09-11,64.35,buy,2.0
2014-09-12,63.79,sell,4.0
2014-09-17,64.94,buy,2.0
2014-09-22,63.26,sell,4.0
2014-10-06,59.51,buy,2.0
2014-10-10,55.03,sell,4.0
2014-10-16,53.89,buy,1.0
2014-11-13,61.88,sell,3.0
2014-12-04,61.8,buy,2.0
2014-12-11,57.87,sell,4.0
2014-12-19,58.69,buy,2.0
2015-01-05,58.31,sell,4.0
2015-01-13,60.99,buy,2.0
2015-01-16,58.52,sell,4.0
2015-02-05,49.75,buy,1.0
2015-03-02,56.68,sell,3.0
2015-03-19,51.67,buy,2.0
2015-03-20,52.25,sell,4.0
2015-03-23,51.91,buy,2.0
2015-03-24,52.0,sell,4.0
2015-03-25,51.18,buy,2.0
2015-03-26,51.0,sell,4.0
2015-03-30,52.43,buy,1.0
2015-04-20,59.19,sell,3.0
2015-04-30,59.7,buy,1.0
2015-05-07,62.83,sell,3.0
2015-05-08,63.16,buy,2.0
2015-05-13,62.54,sell,4.0
2015-05-18,63.26,buy,2.0
2015-05-20,62.54,sell,4.0
2015-06-04,61.27,buy,2.0
2015-06-15,57.92,sell,4.0
2015-06-19,58.6,buy,2.0
2015-06-22,59.01,sell,4.0
2015-06-23,58.96,buy,2.0
2015-06-25,58.27,sell,4.0
2015-06-29,56.24,buy,2.0
2015-06-30,55.27,sell,4.0
2015-07-14,55.33,buy,2.0
2015-07-20,52.75,sell,4.0
2015-07-29,51.91,buy,2.0
2015-08-10,52.69,sell,4.0
2015-08-28,45.3,buy,2.0
2015-09-02,42.73,sell,4.0
2015-09-09,43.03,buy,2.0
2015-09-14,41.88,sell,4.0
2015-09-16,44.74,buy,2.0
2015-09-28,41.78,sell,4.0
2015-10-05,47.43,buy,1.0
2015-10-21,51.18,sell,3.0
2015-10-30,53.52,buy,2.0
2015-11-05,49.43,sell,4.0
2015-11-19,50.69,buy,2.0
2015-12-03,52.83,sell,4.0
2015-12-17,52.42,buy,1.0
2016-01-04,55.55,sell,3.0
2016-01-20,48.01,buy,1.0
2016-02-05,51.54,sell,3.0
2016-02-17,52.77,buy,1.0
2016-03-04,59.17,sell,3.0
2016-03-07,58.8,buy,2.0
2016-03-09,60.24,sell,4.0
2016-03-10,59.38,buy,2.0
2016-03-11,61.24,sell,4.0
2016-03-14,60.02,buy,2.0
2016-03-15,59.19,sell,4.0
2016-03-18,61.38,buy,2.0
2016-03-21,61.64,sell,4.0
2016-03-29,62.96,buy,2.0
2016-04-06,66.03,sell,4.0
2016-04-07,64.69,buy,2.0
2016-04-08,64.85,sell,4.0
2016-04-22,66.24,buy,2.0
2016-04-29,66.16,sell,4.0
2016-05-09,67.28,buy,2.0
2016-05-10,67.86,sell,4.0
2016-05-12,75.87,buy,2.0
2016-05-24,76.34,sell,4.0
2016-05-26,79.04,buy,2.0
2016-06-01,79.68,sell,4.0
2016-06-02,79.84,buy,2.0
2016-06-09,80.26,sell,4.0
2016-06-20,83.01,buy,2.0
2016-06-27,77.44,sell,4.0
2016-07-05,79.9,buy,1.0
2016-07-22,85.01,sell,3.0
2016-08-11,82.58,buy,2.0
2016-08-18,81.28,sell,4.0
2016-08-22,83.85,buy,2.0
2016-08-26,81.79,sell,4.0
2016-09-07,82.95,buy,2.0
2016-09-12,77.44,sell,4.0
2016-09-22,81.2,buy,2.0
2016-10-05,83.44,sell,4.0
2016-10-19,82.59,buy,2.0
2016-10-27,82.05,sell,4.0
2016-10-31,83.55,buy,2.0
2016-11-03,83.8,sell,4.0
2016-11-04,83.48,buy,2.0
2016-11-09,80.42,sell,4.0
2016-11-17,82.97,buy,2.0
2016-12-02,84.86,sell,4.0
2016-12-08,91.8,buy,2.0
2016-12-15,89.82,sell,4.0
2017-01-04,90.7,buy,2.0
2017-01-19,93.05,sell,4.0
2017-01-25,94.0,buy,2.0
2017-01-26,95.48,sell,4.0
2017-01-27,95.42,buy,2.0
2017-01-31,92.64,sell,4.0
2017-02-07,92.8,buy,2.0
2017-02-08,94.35,sell,4.0
2017-02-09,93.91,buy,2.0
2017-02-15,92.76,sell,4.0
2017-02-22,92.44,buy,2.0
2017-02-23,92.41,sell,4.0
2017-02-28,101.51,buy,2.0
2017-03-13,104.5,sell,4.0
2017-03-14,103.95,buy,2.0
2017-03-17,106.21,sell,4.0
2017-03-20,106.07,buy,2.0
2017-03-22,105.22,sell,4.0
2017-04-03,105.03,buy,2.0
2017-04-11,105.61,sell,4.0
2017-04-19,105.84,buy,2.0
2017-05-03,107.65,sell,4.0
2017-05-12,110.38,buy,2.0
2017-05-18,110.0,sell,4.0
2017-05-24,112.05,buy,2.0
2017-06-07,112.8,sell,4.0
2017-06-12,111.19,buy,2.0
2017-06-13,112.66,sell,4.0
2017-06-29,104.67,buy,1.0
2017-07-24,118.68,sell,3.0
2017-08-03,118.81,buy,2.0
2017-08-09,113.16,sell,4.0
2017-08-21,113.48,buy,2.0
2017-09-06,118.66,sell,4.0
2017-09-07,118.09,buy,2.0
2017-09-08,118.28,sell,4.0
2017-09-12,124.64,buy,2.0
2017-09-25,128.89,sell,4.0
2017-10-02,136.62,buy,2.0
2017-10-10,137.77,sell,4.0
2017-10-17,139.41,buy,2.0
2017-10-18,139.66,sell,4.0
2017-10-19,139.49,buy,2.0
2017-10-20,140.78,sell,4.0
2017-10-23,138.53,buy,2.0
2017-10-24,138.72,sell,4.0
2017-11-01,142.33,buy,2.0
2017-11-03,140.04,sell,4.0
2017-11-07,143.13,buy,2.0
2017-11-13,143.37,sell,4.0
2017-11-14,137.65,buy,2.0
2017-11-15,134.54,sell,4.0
2017-11-28,136.89,buy,2.0
2017-11-30,134.32,sell,4.0
2017-12-01,132.15,buy,2.0
2017-12-04,129.35,sell,4.0
2017-12-11,131.14,buy,2.0
2017-12-15,129.57,sell,4.0
2017-12-18,132.08,buy,2.0
2017-12-22,129.29,sell,4.0
2018-01-03,131.79,buy,2.0
2018-01-16,128.0,sell,4.0
2018-02-06,107.54,buy,2.0
2018-02-27,111.57,sell,4.0
2018-03-09,101.76,buy,2.0
2018-03-19,96.91,sell,4.0
2018-04-02,88.96,buy,2.0
2018-04-03,90.42,sell,4.0
2018-04-04,91.6,buy,2.0
2018-04-25,95.46,sell,4.0
2018-05-03,97.89,buy,2.0
2018-05-11,98.54,sell,4.0
2018-05-17,104.8,buy,2.0
2018-05-23,101.84,sell,4.0
2018-06-07,95.22,buy,2.0
2018-06-14,93.66,sell,4.0
2018-06-25,91.96,buy,2.0
2018-07-12,95.35,sell,4.0
2018-07-18,96.74,buy,2.0
2018-07-23,90.92,sell,4.0
2018-07-30,92.42,buy,2.0
2018-07-31,94.2,sell,4.0
2018-08-01,91.01,buy,2.0
2018-08-02,92.02,sell,4.0
2018-08-03,92.61,buy,1.0
2018-08-14,97.33,sell,3.0
2018-08-27,96.89,buy,1.0
2018-09-25,102.53,sell,3.0
2018-10-05,103.06,buy,2.0
2018-10-10,95.67,sell,4.0
2018-10-22,97.26,buy,2.0
2018-10-25,95.41,sell,4.0
2018-10-26,95.24,buy,2.0
2018-11-12,98.07,sell,4.0
2018-11-27,95.43,buy,2.0
2018-11-28,96.62,sell,4.0
2018-11-29,96.42,buy,2.0
2018-12-06,91.19,sell,4.0
2018-12-27,77.22,buy,2.0
2019-01-16,73.93,sell,4.0
2019-01-22,75.37,buy,2.0
2019-01-23,73.92,sell,4.0
2019-01-28,77.09,buy,1.0
2019-02-08,81.01,sell,3.0
2019-02-20,82.81,buy,1.0
2019-03-05,87.93,sell,3.0
2019-03-14,84.73,buy,2.0
2019-03-25,81.58,sell,4.0
2019-04-02,82.9,buy,2.0
2019-04-12,83.66,sell,4.0
2019-05-03,77.05,buy,2.0
2019-05-14,70.22,sell,4.0
2019-05-29,65.8,buy,2.0
2019-05-30,65.57,sell,4.0
2019-06-04,67.54,buy,1.0
2019-06-17,71.24,sell,3.0
2019-07-01,70.33,buy,1.0
2019-07-23,74.58,sell,3.0
2019-07-25,74.61,buy,2.0
2019-07-26,74.58,sell,4.0
2019-08-08,73.49,buy,2.0
2019-08-14,64.29,sell,4.0
2019-08-22,63.22,buy,2.0
2019-08-23,59.95,sell,4.0
2019-09-03,60.23,buy,1.0
2019-09-18,67.4,sell,3.0
2019-10-01,68.31,buy,2.0
2019-10-02,66.57,sell,4.0
2019-10-14,67.56,buy,2.0
2019-10-24,69.45,sell,4.0
2019-10-25,63.59,buy,2.0
2019-10-28,63.74,sell,4.0
2019-11-05,67.37,buy,2.0
2019-11-13,65.18,sell,4.0
2019-11-27,65.5,buy,2.0
2019-12-03,63.65,sell,4.0
2019-12-09,64.72,buy,1.0
2020-01-03,71.57,sell,3.0
2020-01-14,78.18,buy,2.0
2020-01-28,80.2,sell,4.0
2020-02-05,87.58,buy,2.0
2020-02-07,82.54,sell,4.0
2020-02-14,89.64,buy,2.0
2020-02-24,89.61,sell,4.0
2020-03-05,84.77,buy,2.0
2020-03-10,75.19,sell,4.0
2020-03-19,61.94,buy,2.0
2020-03-23,50.9,sell,4.0
2020-03-25,60.02,buy,2.0
2020-04-06,56.93,sell,4.0
2020-04-08,61.82,buy,2.0
2020-04-16,58.57,sell,4.0
2020-04-27,62.25,buy,2.0
2020-05-04,57.26,sell,4.0
2020-05-11,64.41,buy,2.0
2020-05-15,61.35,sell,4.0
2020-05-18,63.93,buy,1.0
2020-06-11,74.52,sell,3.0
2020-06-30,77.21,buy,2.0
2020-07-10,78.89,sell,4.0
2020-07-14,84.15,buy,2.0
2020-07-27,85.78,sell,4.0
2020-08-05,88.6,buy,2.0
2020-08-21,89.74,sell,4.0
2020-08-31,91.01,buy,1.0
2020-09-01,97.39,sell,3.0
2020-09-02,99.65,buy,2.0
2020-09-04,94.72,sell,4.0
2020-09-15,98.39,buy,2.0
2020-09-22,95.24,sell,4.0
2020-10-01,86.73,buy,1.0
2020-10-15,94.35,sell,3.0
2020-10-23,96.48,buy,2.0
2020-10-29,93.77,sell,4.0
2020-11-03,97.62,buy,1.0
2020-11-20,127.89,sell,3.0
2020-11-24,137.26,buy,2.0
2020-11-27,137.66,sell,4.0
2020-11-30,135.97,buy,2.0
2020-12-01,135.88,sell,4.0
2020-12-08,143.95,buy,2.0
2020-12-10,141.43,sell,4.0
2020-12-22,146.27,buy,1.0
2021-01-19,185.25,sell,3.0
2021-01-20,180.19,buy,2.0
2021-01-21,176.41,sell,4.0
2021-02-09,158.69,buy,2.0
2021-02-19,156.17,sell,4.0
2021-02-22,156.49,buy,2.0
2021-03-04,141.51,sell,4.0
2021-03-11,161.27,buy,2.0
2021-03-22,152.15,sell,4.0
2021-04-05,150.22,buy,2.0
2021-04-08,146.17,sell,4.0
2021-04-14,152.93,buy,2.0
2021-04-21,153.05,sell,4.0
2021-04-23,161.23,buy,2.0
2021-05-05,167.15,sell,4.0
2021-05-17,157.79,buy,2.0
2021-05-18,159.35,sell,4.0
2021-05-19,156.98,buy,2.0
2021-05-20,157.99,sell,4.0
2021-05-24,159.59,buy,2.0
2021-05-26,162.2,sell,4.0
2021-05-27,168.56,buy,2.0
2021-06-11,170.18,sell,4.0
2021-06-24,165.97,buy,1.0
2021-07-09,175.51,sell,3.0
2021-07-12,187.49,buy,2.0
2021-07-15,185.83,sell,4.0
2021-07-22,192.76,buy,1.0
2021-08-16,225.9,sell,3.0
2021-08-25,234.17,buy,2.0
2021-09-08,239.28,sell,4.0
2021-09-24,226.4,buy,2.0
2021-10-05,222.39,sell,4.0
2021-10-06,222.37,buy,2.0
2021-10-11,214.16,sell,4.0
2021-10-14,231.33,buy,2.0
2021-10-25,239.44,sell,4.0
2021-10-26,236.16,buy,2.0
2021-10-27,231.75,sell,4.0
2021-10-29,250.47,buy,1.0
2021-11-11,272.31,sell,3.0
