time,price,signal,label
2022-03-18 11:00:00,11.334,buy,1.0
2022-03-21 14:00:00,11.981,sell,3.0
2022-03-22 14:00:00,12.126,buy,2.0
2022-03-22 15:00:00,11.855,sell,4.0
2022-03-23 11:00:00,12.087,buy,2.0
2022-03-24 10:30:00,11.778,sell,4.0
2022-03-24 13:30:00,11.759,buy,2.0
2022-03-24 14:00:00,11.884,sell,4.0
2022-03-24 14:30:00,11.884,buy,2.0
2022-03-25 10:00:00,11.73,sell,4.0
2022-03-28 14:00:00,11.208,buy,2.0
2022-03-29 11:00:00,10.937,sell,4.0
2022-03-29 11:30:00,10.908,buy,1.0
2022-03-31 10:30:00,11.517,sell,3.0
2022-03-31 15:00:00,11.846,buy,2.0
2022-04-06 10:00:00,11.372,sell,4.0
2022-04-07 11:00:00,10.725,buy,2.0
2022-04-08 10:30:00,10.387,sell,4.0
2022-04-08 11:30:00,10.754,buy,2.0
2022-04-11 10:30:00,9.981,sell,4.0
2022-04-11 14:30:00,10.483,buy,2.0
2022-04-12 11:30:00,10.107,sell,4.0
2022-04-12 14:30:00,10.464,buy,2.0
2022-04-13 15:00:00,10.387,sell,4.0
2022-04-14 15:00:00,10.242,buy,2.0
2022-04-15 10:30:00,9.981,sell,4.0
2022-04-15 14:00:00,10.136,buy,1.0
2022-04-19 11:00:00,11.218,sell,3.0
2022-04-20 11:30:00,11.218,buy,2.0
2022-04-20 14:00:00,10.986,sell,4.0
2022-04-22 14:00:00,10.561,buy,2.0
2022-04-25 10:00:00,10.232,sell,4.0
2022-04-25 10:30:00,10.358,buy,2.0
2022-04-25 14:30:00,10.136,sell,4.0
2022-04-26 11:00:00,10.435,buy,2.0
2022-04-27 10:00:00,10.561,sell,4.0
2022-04-27 10:30:00,10.609,buy,1.0
2022-04-28 11:30:00,11.991,sell,3.0
2022-04-29 14:30:00,12.358,buy,2.0
2022-05-05 14:00:00,12.232,sell,4.0
2022-05-09 10:30:00,12.3,buy,2.0
2022-05-10 11:30:00,12.561,sell,4.0
2022-05-11 11:00:00,13.005,buy,2.0
2022-05-11 14:30:00,12.754,sell,4.0
2022-05-13 10:00:00,12.145,buy,2.0
2022-05-16 10:30:00,11.701,sell,4.0
2022-05-16 14:30:00,11.884,buy,1.0
2022-05-18 14:00:00,12.812,sell,3.0
2022-05-18 15:00:00,12.831,buy,2.0
2022-05-19 10:00:00,12.677,sell,4.0
2022-05-19 11:30:00,13.672,buy,2.0
2022-05-19 14:00:00,13.508,sell,4.0
2022-05-20 11:30:00,13.991,buy,2.0
2022-05-20 14:00:00,13.797,sell,4.0
2022-05-23 15:00:00,13.817,buy,2.0
2022-05-24 13:30:00,13.546,sell,4.0
2022-05-25 10:30:00,13.624,buy,2.0
2022-05-26 10:30:00,13.884,sell,4.0
2022-05-26 11:00:00,13.681,buy,2.0
2022-05-26 13:30:00,13.556,sell,4.0
2022-05-27 14:00:00,13.585,buy,2.0
2022-05-30 14:00:00,13.662,sell,4.0
2022-05-31 10:00:00,13.71,buy,2.0
2022-05-31 10:30:00,13.614,sell,4.0
2022-06-01 14:00:00,13.179,buy,2.0
2022-06-01 14:30:00,13.314,sell,4.0
2022-06-01 15:00:00,13.285,buy,1.0
2022-06-07 10:30:00,15.131,sell,3.0
2022-06-08 10:00:00,15.44,buy,2.0
2022-06-08 11:30:00,14.715,sell,4.0
2022-06-09 10:00:00,14.918,buy,2.0
2022-06-09 10:30:00,14.764,sell,4.0
2022-06-09 14:00:00,14.938,buy,2.0
2022-06-10 14:00:00,15.218,sell,4.0
2022-06-14 14:00:00,14.744,buy,2.0
2022-06-15 11:00:00,14.029,sell,4.0
2022-06-15 14:30:00,14.232,buy,2.0
2022-06-16 10:00:00,14.348,sell,4.0
2022-06-16 10:30:00,14.126,buy,2.0
2022-06-16 14:30:00,14.087,sell,4.0
2022-06-17 10:30:00,14.232,buy,2.0
2022-06-17 11:30:00,14.136,sell,4.0
2022-06-17 15:00:00,14.01,buy,2.0
2022-06-20 10:00:00,14.058,sell,4.0
2022-06-20 11:30:00,14.396,buy,2.0
2022-06-21 10:30:00,13.933,sell,4.0
2022-06-21 13:30:00,14.367,buy,2.0
2022-06-21 14:30:00,14.02,sell,4.0
2022-06-22 10:30:00,14.706,buy,2.0
2022-06-23 11:00:00,14.793,sell,4.0
2022-06-23 11:30:00,14.86,buy,2.0
2022-06-24 11:00:00,14.87,sell,4.0
2022-06-27 15:00:00,14.396,buy,2.0
2022-06-29 13:30:00,14.658,sell,4.0
2022-06-30 13:30:00,14.571,buy,2.0
2022-07-01 10:30:00,14.097,sell,4.0
2022-07-04 10:30:00,13.642,buy,2.0
2022-07-05 11:00:00,13.671,sell,4.0
2022-07-06 10:00:00,14.029,buy,2.0
2022-07-06 14:30:00,13.816,sell,4.0
2022-07-07 11:30:00,14.251,buy,2.0
2022-07-08 11:00:00,14.28,sell,4.0
2022-07-11 15:00:00,13.826,buy,2.0
2022-07-12 13:30:00,13.574,sell,4.0
2022-07-13 11:30:00,13.99,buy,2.0
2022-07-14 14:00:00,13.942,sell,4.0
2022-07-15 13:30:00,13.816,buy,2.0
2022-07-18 10:00:00,13.206,sell,4.0
2022-07-18 14:30:00,13.381,buy,2.0
2022-07-19 10:30:00,13.177,sell,4.0
