time,price,signal,label
2012-04-06,3.258,buy,1.0
2012-04-25,3.446,sell,3.0
2012-05-04,3.426,buy,2.0
2012-05-07,3.326,sell,4.0
2012-05-23,3.167,buy,2.0
2012-06-05,3.115,sell,4.0
2012-06-14,3.091,buy,2.0
2012-06-15,3.091,sell,4.0
2012-06-19,3.091,buy,2.0
2012-06-21,3.043,sell,4.0
2012-07-09,2.34,buy,2.0
2012-07-10,2.332,sell,4.0
2012-07-11,2.436,buy,2.0
2012-07-25,2.411,sell,4.0
2012-08-02,2.476,buy,2.0
2012-08-14,2.46,sell,4.0
2012-09-06,2.161,buy,2.0
2012-09-19,2.254,sell,4.0
2012-09-28,2.367,buy,2.0
2012-10-16,2.306,sell,4.0
2012-10-22,2.436,buy,2.0
2012-10-29,2.278,sell,4.0
2012-11-02,2.504,buy,2.0
2012-11-09,2.383,sell,4.0
2012-11-20,2.403,buy,2.0
2012-11-27,2.222,sell,4.0
2012-12-05,2.549,buy,1.0
2012-12-20,3.054,sell,3.0
2012-12-28,3.175,buy,2.0
2013-01-08,3.114,sell,4.0
2013-01-21,3.179,buy,2.0
2013-01-25,3.009,sell,4.0
2013-01-30,3.272,buy,2.0
2013-02-20,3.308,sell,4.0
2013-03-04,2.872,buy,2.0
2013-03-05,2.856,sell,4.0
2013-03-08,2.836,buy,2.0
2013-03-11,2.795,sell,4.0
2013-03-15,2.743,buy,2.0
2013-03-18,2.621,sell,4.0
2013-03-20,2.852,buy,2.0
2013-03-29,2.743,sell,4.0
2013-04-09,2.86,buy,2.0
2013-04-23,2.678,sell,4.0
2013-05-09,2.646,buy,2.0
2013-05-14,2.492,sell,4.0
2013-05-20,2.585,buy,2.0
2013-05-28,2.585,sell,4.0
2013-05-29,2.601,buy,2.0
2013-05-31,2.529,sell,4.0
2013-06-25,1.951,buy,2.0
2013-07-10,2.02,sell,4.0
2013-07-11,2.119,buy,2.0
2013-07-18,2.024,sell,4.0
2013-07-26,2.02,buy,2.0
2013-07-29,1.938,sell,4.0
2013-08-05,2.037,buy,2.0
2013-08-16,2.094,sell,4.0
2013-08-30,2.139,buy,1.0
2013-09-16,2.311,sell,3.0
2013-10-09,2.225,buy,1.0
2013-10-23,2.586,sell,3.0
2013-10-24,2.77,buy,2.0
2013-10-28,2.537,sell,4.0
2013-11-12,2.602,buy,1.0
2013-11-25,2.848,sell,3.0
2013-11-29,3.02,buy,2.0
2013-12-03,3.131,sell,4.0
2013-12-04,3.151,buy,2.0
2013-12-06,3.102,sell,4.0
2013-12-30,2.729,buy,2.0
2014-01-07,2.442,sell,4.0
2014-01-15,2.356,buy,2.0
2014-01-20,2.242,sell,4.0
2014-01-22,2.434,buy,2.0
2014-02-14,2.438,sell,4.0
2014-03-04,2.168,buy,1.0
2014-03-28,2.778,sell,3.0
2014-04-03,2.897,buy,2.0
2014-04-04,2.91,sell,4.0
2014-05-05,2.401,buy,2.0
2014-05-08,2.369,sell,4.0
2014-05-09,2.287,buy,2.0
2014-05-12,2.348,sell,4.0
2014-05-13,2.393,buy,2.0
2014-05-20,2.274,sell,4.0
2014-05-22,2.344,buy,2.0
2014-06-03,2.291,sell,4.0
2014-06-12,2.315,buy,2.0
2014-06-20,2.303,sell,4.0
2014-07-03,2.348,buy,2.0
2014-07-10,2.287,sell,4.0
2014-07-16,2.36,buy,1.0
2014-07-31,2.647,sell,3.0
2014-08-05,2.822,buy,2.0
2014-08-07,2.676,sell,4.0
2014-08-19,2.755,buy,2.0
2014-08-22,2.705,sell,4.0
2014-09-02,2.693,buy,2.0
2014-09-17,2.664,sell,4.0
2014-09-26,2.772,buy,2.0
2014-10-16,2.759,sell,4.0
2014-10-30,2.709,buy,1.0
2014-11-12,2.996,sell,3.0
2014-11-13,2.955,buy,2.0
2014-11-14,2.884,sell,4.0
2014-11-20,3.104,buy,1.0
2014-12-04,3.973,sell,3.0
2014-12-17,4.18,buy,2.0
2014-12-24,3.636,sell,4.0
2014-12-31,4.214,buy,2.0
2015-01-09,4.147,sell,4.0
2015-01-21,4.11,buy,2.0
2015-01-30,4.072,sell,4.0
2015-02-16,3.823,buy,2.0
2015-03-05,3.815,sell,4.0
2015-03-13,3.906,buy,1.0
2015-03-26,4.18,sell,3.0
2015-03-31,4.642,buy,2.0
2015-04-02,4.808,sell,4.0
2015-04-03,5.29,buy,2.0
2015-04-10,5.061,sell,4.0
2015-04-22,5.211,buy,2.0
2015-04-30,5.298,sell,4.0
2015-05-05,5.257,buy,2.0
2015-05-06,4.995,sell,4.0
2015-05-21,4.991,buy,2.0
2015-05-29,4.829,sell,4.0
2015-06-04,5.223,buy,1.0
2015-06-17,5.651,sell,3.0
2015-07-01,4.689,buy,2.0
2015-07-03,3.967,sell,4.0
2015-07-13,4.171,buy,2.0
2015-07-28,3.771,sell,4.0
2015-07-30,3.946,buy,1.0
2015-08-10,4.539,sell,3.0
2015-08-31,3.437,buy,2.0
2015-09-16,3.458,sell,4.0
2015-09-22,3.55,buy,2.0
2015-09-28,3.325,sell,4.0
2015-10-13,3.492,buy,2.0
2015-10-22,3.437,sell,4.0
2015-10-27,3.638,buy,2.0
2015-11-03,3.471,sell,4.0
2015-11-06,3.771,buy,1.0
2015-11-19,4.025,sell,3.0
2015-11-23,4.255,buy,2.0
2015-11-26,4.276,sell,4.0
2015-11-27,3.904,buy,2.0
2015-11-30,3.988,sell,4.0
2015-12-02,4.568,buy,2.0
2015-12-08,4.201,sell,4.0
2015-12-18,4.08,buy,2.0
2015-12-21,4.13,sell,4.0
2015-12-22,4.301,buy,2.0
2015-12-25,4.071,sell,4.0
2016-01-07,3.358,buy,2.0
2016-01-08,3.521,sell,4.0
2016-01-15,3.329,buy,2.0
2016-01-22,3.275,sell,4.0
2016-01-25,3.354,buy,2.0
2016-02-02,3.112,sell,4.0
2016-02-03,3.141,buy,1.0
2016-02-26,3.32,sell,3.0
2016-03-02,3.758,buy,2.0
2016-03-10,3.462,sell,4.0
2016-03-21,3.679,buy,2.0
2016-03-30,3.717,sell,4.0
2016-04-05,3.8,buy,2.0
2016-04-19,3.854,sell,4.0
2016-05-04,3.654,buy,2.0
2016-05-10,3.316,sell,4.0
2016-05-20,3.233,buy,2.0
2016-06-07,3.371,sell,4.0
2016-06-27,3.191,buy,2.0
2016-07-08,3.295,sell,4.0
2016-07-25,3.387,buy,2.0
2016-07-26,3.429,sell,4.0
2016-07-29,3.371,buy,2.0
2016-08-12,3.505,sell,4.0
2016-08-15,3.747,buy,2.0
2016-08-17,3.63,sell,4.0
2016-09-01,3.555,buy,2.0
2016-09-05,3.546,sell,4.0
2016-09-07,3.605,buy,2.0
2016-09-13,3.505,sell,4.0
2016-09-23,3.555,buy,2.0
2016-10-14,3.546,sell,4.0
2016-10-25,3.689,buy,2.0
2016-11-04,3.622,sell,4.0
2016-11-09,3.822,buy,2.0
2016-11-18,3.881,sell,4.0
2016-11-22,3.906,buy,2.0
2016-11-23,3.814,sell,4.0
2016-11-29,3.856,buy,2.0
2016-11-30,3.797,sell,4.0
2016-12-16,3.68,buy,2.0
2016-12-26,3.647,sell,4.0
2016-12-27,3.622,buy,2.0
2016-12-28,3.622,sell,4.0
2017-01-03,3.714,buy,2.0
2017-01-09,3.672,sell,4.0
2017-01-18,3.555,buy,2.0
2017-02-06,3.597,sell,4.0
2017-02-13,3.864,buy,2.0
2017-02-16,3.839,sell,4.0
2017-02-20,4.149,buy,2.0
2017-02-27,3.939,sell,4.0
2017-03-13,3.981,buy,2.0
2017-03-22,3.889,sell,4.0
2017-03-29,4.006,buy,1.0
2017-04-19,6.9,sell,3.0
2017-05-02,6.9,buy,2.0
2017-05-09,5.972,sell,4.0
2017-05-17,6.248,buy,2.0
2017-05-24,5.704,sell,4.0
2017-06-06,5.738,buy,2.0
2017-06-15,5.688,sell,4.0
2017-06-22,5.637,buy,2.0
2017-06-23,5.47,sell,4.0
2017-07-06,5.403,buy,2.0
2017-07-07,5.411,sell,4.0
2017-07-11,5.428,buy,2.0
2017-07-17,4.813,sell,4.0
2017-07-21,5.091,buy,1.0
2017-08-14,6.018,sell,3.0
2017-08-15,5.959,buy,2.0
2017-08-16,5.731,sell,4.0
2017-08-30,6.018,buy,2.0
2017-09-01,5.883,sell,4.0
2017-09-14,5.748,buy,2.0
2017-09-19,5.504,sell,4.0
2017-10-09,5.352,buy,2.0
2017-10-17,5.209,sell,4.0
2017-10-24,5.167,buy,2.0
2017-11-01,4.922,sell,4.0
2017-11-08,4.956,buy,2.0
2017-11-13,4.779,sell,4.0
2017-11-16,4.779,buy,2.0
2017-11-17,4.829,sell,4.0
2017-11-20,4.787,buy,2.0
2017-12-05,4.981,sell,4.0
2017-12-29,4.577,buy,1.0
2018-01-12,5.032,sell,3.0
2018-01-25,5.032,buy,2.0
2018-01-31,4.711,sell,4.0
2018-02-14,4.029,buy,1.0
2018-03-06,4.509,sell,3.0
2018-03-07,4.4,buy,2.0
2018-03-08,4.602,sell,4.0
2018-03-28,4.113,buy,2.0
2018-04-10,4.079,sell,4.0
2018-04-19,4.003,buy,2.0
2018-04-27,3.532,sell,4.0
2018-05-10,3.607,buy,2.0
2018-05-15,3.54,sell,4.0
2018-05-16,3.557,buy,2.0
2018-05-29,3.439,sell,4.0
2018-06-15,3.001,buy,2.0
2018-06-19,2.697,sell,4.0
2018-06-22,2.748,buy,2.0
2018-07-06,2.739,sell,4.0
2018-07-09,2.798,buy,1.0
2018-08-01,3.132,sell,3.0
2018-08-10,3.192,buy,2.0
2018-08-16,3.012,sell,4.0
2018-08-28,3.055,buy,2.0
2018-09-11,3.012,sell,4.0
2018-09-19,3.141,buy,2.0
2018-10-09,3.072,sell,4.0
2018-10-23,2.764,buy,2.0
2018-11-09,2.867,sell,4.0
2018-11-13,3.012,buy,1.0
2018-11-21,3.183,sell,3.0
2018-12-05,3.2,buy,2.0
2018-12-17,3.32,sell,4.0
